Token,PoS,Lemma
.,PUNCT,--
”,PUNCT,”
Unser,DET,unser
Partner,NOUN,Partner
enpact,ADV,enpact
e.V.,NOUN,e.V.
startet,VERB,starten
eine,DET,ein
einzigartige,ADJ,einzigartig
Panel-Serie,NOUN,Panel-Serie
",",PUNCT,--
die,PRON,der
LGBTQ+,X,LGBTQ+
Tech-Gründer,PROPN,Tech-Gründer
und,CCONJ,und
Profis,NOUN,Profi
aus,ADP,aus
verschiedenen,ADJ,verschieden
Startup-Ökosystemen,NOUN,Startup-Ökosystemen
in,ADP,in
Asien,PROPN,Asien
und,CCONJ,und
Berlin,PROPN,Berlin
zusammenbringt,VERB,zusammenbringt
.,PUNCT,--
Während,ADP,während
des,DET,der
Panels,NOUN,Panel
werden,AUX,werden
Tech-Profis,NOUN,Tech-Profi
die,DET,der
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
die,PRON,der
an,ADP,an
traditionellen,ADJ,traditionell
Arbeitsplätzen,NOUN,Arbeitsplatz
bestehen,VERB,bestehen
und,CCONJ,und
geeignete,ADJ,geeignet
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Überwindung,NOUN,Überwindung
individueller,ADJ,individuell
und,CCONJ,und
organisatorischer,ADJ,organisatorisch
Hürden,NOUN,Hürde
",",PUNCT,--
beleuchten,VERB,beleuchten
.,PUNCT,--
Datum,NOUN,datum
23.,ADJ,23.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
Hier,ADV,hier
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
anmelden,VERB,anmelden
.,PUNCT,--
Diese,DET,dieser
Themen,NOUN,Thema
stehen,VERB,stehen
im,ADP,in
Fokus,NOUN,Fokus
:,PUNCT,--
•,PROPN,•
Coming-out,PROPN,Coming-out
am,ADP,an
Arbeitsplatz,NOUN,Arbeitsplatz
–,PUNCT,--
ein,DET,ein
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Kultur,NOUN,Kultur
rund,ADV,rund
um,ADP,um
Tech,X,Tech
in,ADP,in
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
im,ADP,in
asiatisch-pazifischen,ADJ,asiatisch-pazifisch
Raum,NOUN,Raum
.,PUNCT,--
•,ADV,•
Verbündete,NOUN,verbündeter
finden,VERB,finden
–,PUNCT,--
das,DET,der
richtige,ADJ,richtig
Verhalten,NOUN,verhalten
am,ADP,an
Arbeitsplatz,NOUN,Arbeitsplatz
.,PUNCT,--
•,ADV,•
Netzwerke,NOUN,Netzwerk
knüpfen,VERB,knüpfen
–,PUNCT,--
die,DET,der
Wege,NOUN,Weg
zum,ADP,zu
Aufbau,NOUN,Aufbau
von,ADP,von
Unterstützungsnetzwerken,NOUN,Unterstützungsnetzwerk
für,ADP,für
LGBTQ+,X,LGBTQ+
Tech,PROPN,Tech
Fachleute,NOUN,Fachleute
.,PUNCT,--
•,ADV,•
Die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Arbeitskultur,NOUN,Arbeitskultur
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
sicherer,ADV,sicher
und,CCONJ,und
inklusiver,ADV,inklusiv
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
•,ADV,•
Mit,ADP,mit
Vielfalt,NOUN,Vielfalt
gewinnen,VERB,gewinnen
alle,PRON,alle
:,PUNCT,--
Wie,ADP,wie
LGBTQ+,PROPN,LGBTQ+
Fachkräfte,NOUN,Fachkräfte
einen,DET,ein
entscheidenden,ADJ,entscheidend
Beitrag,NOUN,Beitrag
zum,ADP,zu
Startup-Ökosystem,NOUN,Startup-Ökosystem
beitragen,VERB,beitragen
können,AUX,können
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Diskussion,NOUN,Diskussion
gibt,VERB,geben
es,PRON,es
eine,DET,ein
ausführliche,ADJ,ausführlich
Fragerunde,NOUN,Fragerunde
und,CCONJ,und
digitale,ADJ,digital
Networking-Möglichkeiten,NOUN,Networking-Möglichkeit
mit,ADP,mit
den,DET,der
Referenten,NOUN,Referent
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
die,DET,der
Teilnehmer,NOUN,Teilnehmer
die,DET,der
Gelegenheit,NOUN,Gelegenheit
haben,VERB,haben
",",PUNCT,--
Kontakte,NOUN,Kontakt
zur,ADP,zu
Branche,NOUN,Branche
zu,PART,zu
knüpfen,VERB,knüpfen
und,CCONJ,und
das,DET,der
Gespräch,NOUN,Gespräch
fortzusetzen,VERB,fortsetzen
.,PUNCT,--
Panel-Teilnehmer*innen,VERB,Panel-Teilnehmer*innen
:,PUNCT,--
●,NOUN,●
Athena,X,Athena
Lam,X,Lam
–,PUNCT,--
AsiaBerlin-Botschafterin,PROPN,AsiaBerlin-Botschafterin
und,CCONJ,und
Content,PROPN,Content
Lead,PROPN,Lead
",",PUNCT,--
Passbase,NOUN,Passbase
",",PUNCT,--
Berlin,PROPN,Berlin
●,NOUN,●
Charlene,PROPN,Charlene
Liu,PROPN,Liu
–,PUNCT,--
Mitbegründerin,NOUN,Mitbegründerin
von,ADP,von
Diversity,PROPN,Diversity
und,CCONJ,und
Inclusion,NOUN,Inclusion
Consulting,PROPN,Consulting
und,CCONJ,und
Ladies,PROPN,Ladies
Who,PROPN,who
Tech,X,Tech
",",PUNCT,--
Shanghai,PROPN,Shanghai
●,NOUN,●
Lex,PROPN,Lex
Gillon,PROPN,Gillon
–,PUNCT,--
CEO,PROPN,CEO
",",PUNCT,--
Modality,PROPN,Modality
Group,PROPN,Group
",",PUNCT,--
Berlin,PROPN,Berlin
●,NOUN,●
Thomas,PROPN,Thomas
Huang,PROPN,Huang
–,PUNCT,--
COO,PROPN,COO
",",PUNCT,--
Happyer.io,PROPN,Happyer.io
",",PUNCT,--
Hongkong,PROPN,Hongkong
●,NOUN,●
Jad,PROPN,Jad
Salfiti,PROPN,Salfiti
(,PUNCT,--
Moderator,NOUN,Moderator
),PUNCT,--
–,PUNCT,--
enpact,PROPN,enpact
",",PUNCT,--
digitale,ADJ,digital
Kommunikation,NOUN,Kommunikation
Über,ADP,über
AsiaBerlin,NOUN,AsiaBerlin
und,CCONJ,und
die,DET,der
AsiaBerlin-Veranstaltungen,ADJ,AsiaBerlin-Veranstaltung
AsiaBerlin,NOUN,AsiaBerlin
ist,AUX,sein
eine,DET,ein
Initiative,NOUN,Initiative
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
und,CCONJ,und
bildet,VERB,bilden
die,DET,der
Plattform,NOUN,Plattform
für,ADP,für
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
Startup-Ökosysteme,NOUN,Startup-Ökosystem
zwischen,ADP,zwischen
Asien,PROPN,Asien
und,CCONJ,und
Berlin,PROPN,Berlin
.,PUNCT,--
AsiaBerlin,PROPN,AsiaBerlin
ermöglicht,VERB,ermöglichen
Kooperationen,NOUN,Kooperation
zwischen,ADP,zwischen
Investoren,NOUN,Investor
",",PUNCT,--
Startups,NOUN,Startups
und,CCONJ,und
Brückenbauern,NOUN,Brückenbauer
und,CCONJ,und
gipfelt,VERB,gipfelt
im,ADP,in
jährlichen,ADJ,jährlich
AsiaBerlin,NOUN,AsiaBerlin
Summit,PROPN,Summit
",",PUNCT,--
der,PRON,der
2021,NUM,2021
vom,ADP,von
4.,ADJ,4.
bis,ADP,bis
10.,ADJ,10.
Oktober,NOUN,Oktober
als,ADP,als
hybride,ADJ,hybrid
Veranstaltung,NOUN,Veranstaltung
stattfinden,VERB,stattfinden
wird,AUX,werden
.,PUNCT,--
Außerdem,ADV,außerdem
finden,VERB,finden
monatliche,ADJ,monatlich
AsiaBerlin-Veranstaltungen,NOUN,AsiaBerlin-Veranstaltungen
sowie,CCONJ,sowie
Delegationsreisen,NOUN,Delegationsreise
nach,ADP,nach
Berlin,PROPN,Berlin
und,CCONJ,und
Asien,PROPN,Asien
während,ADP,während
des,DET,der
ganzen,ADJ,ganz
Jahres,NOUN,Jahr
statt,ADV,statt
.,PUNCT,--
Die,DET,der
monatlichen,ADJ,monatlich
AsiaBerlin-Veranstaltungen,NOUN,AsiaBerlin-Veranstaltungen
beleuchten,VERB,beleuchten
die,DET,der
Marktchancen,NOUN,Marktchance
in,ADP,in
asiatischen,ADJ,asiatisch
Ökosystemen,NOUN,Ökosystem
wie,ADP,wie
Indien,PROPN,Indien
",",PUNCT,--
Singapur,PROPN,Singapur
",",PUNCT,--
Indonesien,PROPN,Indonesien
",",PUNCT,--
Japan,PROPN,Japan
und,CCONJ,und
China,PROPN,China
für,ADP,für
das,DET,der
Berliner,ADJ,Berliner
Startup-Ökosystem,NOUN,Startup-Ökosystem
.,PUNCT,--
Wir,PRON,wir
bieten,VERB,bieten
wertvolle,ADJ,wertvoll
Einblicke,NOUN,Einblick
und,CCONJ,und
effiziente,ADJ,effizient
Ratschläge,NOUN,Ratschlag
von,ADP,von
Wegweisern,NOUN,Wegweiser
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
erfolgreich,ADV,erfolgreich
in,ADP,in
Asien,PROPN,Asien
tätig,ADV,tätig
sind,AUX,sein
sowie,CCONJ,sowie
Investoren,NOUN,Investor
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
unterstützt,VERB,unterstützen
haben,AUX,haben
",",PUNCT,--
Pitch,PROPN,Pitch
Sessions,PROPN,Session
und,CCONJ,und
mehr,PRON,mehr
.,PUNCT,--
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
werden,AUX,werden
von,ADP,von
enpact,PROPN,enpact
",",PUNCT,--
unserem,DET,unser
AsiaBerlin-Projektpartner,PRON,AsiaBerlin-Projektpartner
",",PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
organisiert,VERB,organisieren
.,PUNCT,--
Über,ADP,über
enpact,X,enpact
enpact,X,enpact
ist,AUX,sein
eine,DET,ein
Non-Profit-Organisation,NOUN,Non-Profit-Organisation
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
Berlin,PROPN,Berlin
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
Unternehmertum,NOUN,Unternehmertum
",",PUNCT,--
Ökosystemen,NOUN,Ökosystem
und,CCONJ,und
internationaler,ADJ,international
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Die,DET,der
Organisation,NOUN,Organisation
wurde,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2013,NUM,2013
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
gegründet,VERB,gründen
",",PUNCT,--
Unternehmertum,NOUN,Unternehmertum
in,ADP,in
Schwellen-,X,Schwelle
und,CCONJ,und
Entwicklungsländern,NOUN,Entwicklungsland
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
enpact,PROPN,enpact
unterstützt,VERB,unterstützen
junge,ADJ,jung
Unternehmer,NOUN,Unternehmer
und,CCONJ,und
Ökosystemakteure,NOUN,Ökosystemakteure
aus,ADP,aus
dem,DET,der
Nahen,ADJ,nah
Osten,NOUN,Osten
",",PUNCT,--
Afrika,PROPN,Afrika
",",PUNCT,--
Asien,PROPN,Asien
und,CCONJ,und
Lateinamerika,PROPN,Lateinamerika
durch,ADP,durch
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Mitteln,NOUN,Mittel
in,ADP,in
drei,NUM,drei
Geschäftsbereichen,NOUN,Geschäftsbereiche
:,PUNCT,--
unternehmerische,ADJ,unternehmerisch
Förderung,NOUN,Förderung
",",PUNCT,--
organisatorische,ADJ,organisatorisch
Unterstützung,NOUN,Unterstützung
sowie,CCONJ,sowie
Daten,NOUN,Datum
&,CCONJ,&
Forschung,NOUN,Forschung
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Vorzeigeprodukten,NOUN,Vorzeigeprodukt
gehören,VERB,gehören
Mentoring-Programme,NOUN,Mentoring-Programm
",",PUNCT,--
Programme,NOUN,Programm
zum,ADP,zu
Aufbau,NOUN,Aufbau
von,ADP,von
Kapazitäten,NOUN,Kapazität
",",PUNCT,--
Coworking,PROPN,Coworking
Spaces,PROPN,Spaces
",",PUNCT,--
Delegationen,NOUN,Delegation
",",PUNCT,--
datenbasierte,ADJ,datenbasiert
Beratung,NOUN,Beratung
sowie,CCONJ,sowie
die,DET,der
Analyse,NOUN,Analyse
und,CCONJ,und
Bewertung,NOUN,Bewertung
der,DET,der
Gründerfreundlichkeit,NOUN,Gründerfreundlichkeit
von,ADP,von
Städten,NOUN,Stadt
.,PUNCT,--
Derzeit,ADV,derzeit
besteht,VERB,bestehen
das,DET,der
Netzwerk,NOUN,Netzwerk
von,ADP,von
enpact,PROPN,enpact
aus,ADP,aus
2500,NUM,2500
+,CCONJ,+
Startups,PROPN,Startups
",",PUNCT,--
600,NUM,600
+,CCONJ,+
Mentoren,NOUN,Mentor
und,CCONJ,und
Experten,NOUN,Experte
und,CCONJ,und
150,NUM,150
+,CCONJ,+
unterstützenden,ADJ,unterstützend
Organisationen,NOUN,Organisation
in,ADP,in
30,NUM,30
+,CCONJ,+
Ländern,NOUN,Land
.,PUNCT,--
10.000,NUM,10.000
+,CCONJ,+
Arbeitsplätze,NOUN,Arbeitsplatz
konnten,AUX,können
als,ADP,als
direktes,ADJ,direkt
Ergebnis,NOUN,Ergebnis
von,ADP,von
enpacts,PROPN,enpacts
Arbeit,NOUN,Arbeit
mit,ADP,mit
Startups,NOUN,Startups
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
