Token,PoS,Lemma
.,PUNCT,--
Damit,SCONJ,damit
wir,PRON,wir
diese,PRON,dieser
gemeinsam,ADV,gemeinsam
fortschreiben,VERB,fortschreiben
können,AUX,können
und,CCONJ,und
die,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
sich,PRON,sich
als,ADP,als
Startup-Hotspot,NOUN,Startup-Hotspot
weiterentwickeln,VERB,weiterentwickeln
kann,AUX,können
",",PUNCT,--
arbeitet,VERB,arbeiten
der,DET,der
Senat,NOUN,Senat
daran,ADV,daran
",",PUNCT,--
gute,ADJ,gut
Bedingungen,NOUN,Bedingung
für,ADP,für
die,DET,der
Gründerszene,NOUN,Gründerszene
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Dazu,ADV,dazu
zählt,VERB,zählen
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
Themen,NOUN,Thema
wie,ADP,wie
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
Talentförderung,NOUN,Talentförderung
und,CCONJ,und
Female,NOUN,Female
Entrepreneurships,PROPN,Entrepreneurship
ebenso,ADV,ebenso
wie,ADP,wie
bei,ADP,bei
Finanzierungsfragen,NOUN,Finanzierungsfrag
oder,CCONJ,oder
der,DET,der
Vernetzung,NOUN,Vernetzung
mit,ADP,mit
den,DET,der
Hochschulen,NOUN,Hochschule
und,CCONJ,und
dem,DET,der
Mittelstand,NOUN,Mittelstand
.,PUNCT,--
Zum,ADP,zu
Austausch,NOUN,Austausch
über,ADP,über
diese,DET,dieser
und,CCONJ,und
weitere,ADJ,weit
Themen,NOUN,Thema
–,PUNCT,--
dazu,ADV,dazu
dient,VERB,dienen
der,PRON,der
",",PUNCT,--
RoundTable,PROPN,RoundTable
Startups,PROPN,Startups
‘,PUNCT,--
.,PUNCT,--
Berlin,PROPN,Berlin
kann,AUX,können
und,CCONJ,und
muss,ADV,muss
für,ADP,für
Startups,PROPN,Startups
noch,ADV,noch
attraktiver,ADV,attraktiv
werden,AUX,werden
.,PUNCT,--
Den,DET,der
engen,ADJ,eng
",",PUNCT,--
verbindlichen,ADJ,verbindlich
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
maßgeblichen,ADJ,maßgeblich
Akteuren,NOUN,Akteur
der,DET,der
Szene,NOUN,Szene
werden,AUX,werden
wir,PRON,wir
daher,ADV,daher
intensivieren,VERB,intensivieren
.,PUNCT,--
“,PUNCT,--
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
Wirtschaftssenator,NOUN,Wirtschaftssenator
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
der,DET,der
Ort,NOUN,Ort
für,ADP,für
Gründerinnen,NOUN,gründerinner
und,CCONJ,und
Gründer,NOUN,Gründer
.,PUNCT,--
Eine,DET,ein
großartige,ADJ,großartig
Stadt,NOUN,Stadt
",",PUNCT,--
das,DET,der
starke,ADJ,stark
Innovationsumfeld,NOUN,Innovationsumfeld
und,CCONJ,und
die,DET,der
dynamische,ADJ,dynamisch
Startup-Szene,NOUN,Startup-Szene
ergeben,VERB,ergeben
einen,DET,ein
Mix,NOUN,Mix
",",PUNCT,--
der,PRON,der
eine,DET,ein
regelrechte,ADJ,regelrecht
Sogwirkung,NOUN,Sogwirkung
auf,ADP,auf
Talente,NOUN,Talent
und,CCONJ,und
Investitionen,NOUN,Investition
aus,ADP,aus
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
erzeugt,VERB,erzeugen
.,PUNCT,--
10,NUM,10
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
an,ADP,an
Venture-Kapital,NOUN,Venture-Kapital
flossen,VERB,fließen
allein,ADV,allein
vergangenes,ADJ,vergangen
Jahr,NOUN,Jahr
in,ADP,in
unsere,DET,unser
Jungunternehmen,NOUN,Jungunternehme
.,PUNCT,--
Rund,ADV,rund
140.000,NUM,140.000
Arbeitsplätze,NOUN,Arbeitsplatz
haben,VERB,haben
aufstrebende,ADJ,aufstrebend
Startups,NOUN,Startup
und,CCONJ,und
heutige,ADJ,heutig
Branchengrößen,NOUN,Branchengrößen
wie,ADP,wie
HelloFresh,PROPN,HelloFresh
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
weltweit,ADV,weltweit
geschaffen,VERB,schaffen
.,PUNCT,--
Das,DET,der
alles,PRON,alle
entfacht,VERB,entfachen
eine,DET,ein
wirtschaftliche,ADJ,wirtschaftlich
Wucht,NOUN,Wucht
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
Deutschland,PROPN,Deutschland
ihresgleichen,PRON,ihresgleichen
sucht,VERB,suchen
.,PUNCT,--
Diese,DET,dieser
Erfolgsgeschichte,NOUN,Erfolgsgeschicht
wollen,AUX,wollen
wir,PRON,wir
fortschreiben,NOUN,fortschreiben
und,CCONJ,und
arbeiten,VERB,arbeiten
dafür,ADV,dafür
eine,DET,ein
Berliner,ADJ,Berliner
Startup,PROPN,Startup
Agenda,NOUN,Agenda
aus,ADP,aus
–,PUNCT,--
natürlich,ADV,natürlich
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Startups,NOUN,Startups
und,CCONJ,und
ihren,DET,ihr
Verbänden,NOUN,Verband
.,PUNCT,--
Der,DET,der
enge,ADJ,eng
Austausch,NOUN,Austausch
",",PUNCT,--
wie,ADP,wie
heute,ADV,heute
beim,ADP,bei
Besuch,NOUN,Besuch
von,ADP,von
HelloFresh,PROPN,HelloFresh
sowie,CCONJ,sowie
beim,ADP,bei
RoundTable,NOUN,RoundTable
",",PUNCT,--
ist,AUX,sein
dafür,ADV,dafür
unabdingbar,ADV,unabdingbar
und,CCONJ,und
hilft,VERB,helfen
uns,PRON,uns
",",PUNCT,--
die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
Startups,NOUN,Startups
weiter,ADV,weiter
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
“,PUNCT,--
Thomas,PROPN,Thomas
Griesel,PROPN,Griesel
",",PUNCT,--
Gründer,NOUN,Gründer
und,CCONJ,und
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
HelloFresh,PROPN,HelloFresh
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
HelloFresh,PROPN,HelloFresh
vor,ADP,vor
10,NUM,10
Jahren,NOUN,Jahr
in,ADP,in
Berlin,PROPN,Berlin
gegründet,VERB,gründen
",",PUNCT,--
inspiriert,VERB,inspirieren
von,ADP,von
der,DET,der
Gründerszene,NOUN,Gründerszene
und,CCONJ,und
der,DET,der
großen,ADJ,groß
Vielfalt,NOUN,Vielfalt
an,ADP,an
Talenten,NOUN,Talent
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
.,PUNCT,--
Mit,ADP,mit
unseren,DET,unser
mittlerweile,ADV,mittlerweile
knapp,ADV,knapp
3.000,NUM,3.000
Mitarbeitenden,NOUN,Mitarbeitende
vor,ADP,vor
Ort,NOUN,Ort
bekennt,VERB,bekennen
sich,PRON,sich
HelloFresh,PROPN,HelloFresh
klar,ADV,klar
zum,ADP,zu
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
Berlin,PROPN,Berlin
.,PUNCT,--
Wir,PRON,wir
begrüßen,VERB,begrüßen
daher,ADV,daher
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
und,CCONJ,und
Wirtschaftssenator,NOUN,Wirtschaftssenator
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Startup-Agenda,NOUN,Startup-Agenda
den,DET,der
engen,ADJ,eng
Austausch,NOUN,Austausch
mit,ADP,mit
uns,PRON,uns
und,CCONJ,und
anderen,ADJ,anderer
Unternehmen,NOUN,Unternehmen
suchen,VERB,suchen
",",PUNCT,--
um,SCONJ,um
über,ADP,über
eine,DET,ein
Verbesserung,NOUN,Verbesserung
der,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
jüngere,ADJ,jung
Generation,NOUN,Generation
von,ADP,von
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
den,DET,der
Tech-Standort,NOUN,Tech-Standort
Berlin,PROPN,Berlin
maßgeblich,ADV,maßgeblich
mitprägen,VERB,mitprägen
",",PUNCT,--
damit,SCONJ,damit
stärker,ADV,stark
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
rücken,VERB,rücken
.,PUNCT,--
“,PUNCT,--
Maxim,PROPN,Maxim
Nohroudi,PROPN,Nohroudi
",",PUNCT,--
Landessprecher,NOUN,Landessprecher
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
Bitkom,PROPN,Bitkom
e.V.,PROPN,e.V.
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Startups,NOUN,Startups
sind,AUX,sein
zum,ADP,zu
wichtigen,ADJ,wichtig
Motor,NOUN,Motor
der,DET,der
Stadt,NOUN,Stadt
geworden,AUX,werden
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
Erfolgsgeschichte,NOUN,Erfolgsgeschichte
.,PUNCT,--
Jetzt,ADV,jetzt
geht,VERB,gehen
es,PRON,es
darum,ADV,darum
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Marktführer,NOUN,Marktführer
konsequent,ADV,konsequent
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Damit,SCONJ,damit
dies,PRON,dieser
gelingt,VERB,gelingen
müssen,AUX,müssen
wir,PRON,wir
die,DET,der
Berliner,ADJ,Berliner
Startups,NOUN,Startups
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Weltspitze,NOUN,Weltspitze
begleiten,VERB,begleiten
und,CCONJ,und
die,DET,der
brandgefährliche,ADJ,brandgefährlich
Abhängigkeit,NOUN,Abhängigkeit
von,ADP,von
ausländischem,ADJ,ausländisch
Kapital,NOUN,Kapital
reduzieren,VERB,reduzieren
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Startup-Agenda,NOUN,Startup-Agenda
kann,AUX,können
hierbei,ADV,hierbei
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
",",PUNCT,--
muss,ADV,muss
aber,ADV,aber
auch,ADV,auch
ambitionierte,ADJ,ambitioniert
Ziele,NOUN,Ziel
setzen,VERB,setzen
und,CCONJ,und
mit,ADP,mit
Leben,NOUN,Leben
gefüllt,VERB,füllen
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
",",PUNCT,--
die,DET,der
Mittel,NOUN,Mittel
für,ADP,für
die,DET,der
Wachstumsfinanzierung,NOUN,Wachstumsfinanzierung
von,ADP,von
Startups,PROPN,Startups
deutlich,ADV,deutlich
zu,PART,zu
steigern,VERB,steigern
",",PUNCT,--
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
öffentlichen,ADJ,öffentlich
Aufträge,NOUN,Auftrag
an,ADP,an
Startups,NOUN,Startups
drastisch,ADV,drastisch
zu,PART,zu
erhöhen,VERB,erhöhen
",",PUNCT,--
Ausgründungen,NOUN,Ausgründung
aus,ADP,aus
der,DET,der
Wissenschaft,NOUN,Wissenschaft
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
günstige,ADJ,günstig
Gewerbeflächen,NOUN,Gewerbefläche
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
und,CCONJ,und
Gründerinnen,NOUN,Gründerinn
besser,ADV,gut
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
RoundTable,NOUN,RoundTable
Startups,NOUN,Startups
setzen,VERB,setzen
die,DET,der
neue,ADJ,neu
Berliner,ADJ,Berliner
Landesregierung,NOUN,Landesregierung
und,CCONJ,und
die,DET,der
Startups,NOUN,Startups
ein,DET,ein
klares,ADJ,klar
Zeichen,NOUN,Zeichen
:,PUNCT,--
Gemeinsam,ADV,gemeinsam
und,CCONJ,und
im,ADP,in
direkten,ADJ,direkt
Austausch,NOUN,Austausch
mit,ADP,mit
Gründerinnen,NOUN,Gründerinn
und,CCONJ,und
Gründern,NOUN,Gründer
wollen,AUX,wollen
wir,PRON,wir
Berlin,PROPN,Berlin
zum,ADP,zu
Startup-Schwergewicht,NOUN,Startup-Schwergewicht
in,ADP,in
Europa,PROPN,Europa
machen,VERB,machen
.,PUNCT,--
Der,DET,der
Digitalverband,NOUN,Digitalverband
Bitkom,PROPN,Bitkom
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
den,DET,der
weiteren,ADJ,weit
konstruktiven,ADJ,konstruktiv
Austausch,NOUN,Austausch
",",PUNCT,--
um,SCONJ,um
das,DET,der
Startup-Ökosystem,NOUN,Startup-Ökosystem
nachhaltig,ADV,nachhaltig
und,CCONJ,und
langfristig,ADV,langfristig
voranzubringen,VERB,Voranzubring
und,CCONJ,und
so,ADV,so
zum,ADP,zu
Rückgrat,NOUN,Rückgrat
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Christian,PROPN,Christian
Miele,PROPN,Miele
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
Startup-Verband,PROPN,Startup-Verband
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
boomt,VERB,boomen
dank,ADP,dank
seines,DET,sein
lebendigen,ADJ,lebendig
Startup-Ökosystems,NOUN,Startup-Ökosystem
",",PUNCT,--
das,DET,der
maßgeblicher,ADJ,maßgeblich
Motor,NOUN,Motor
der,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Entwicklung,NOUN,Entwicklung
unserer,DET,unser
Hauptstadt,NOUN,Hauptstadt
ist,AUX,sein
.,PUNCT,--
Die,DET,der
hohe,ADJ,hoch
Lebensqualität,NOUN,Lebensqualität
und,CCONJ,und
Internationalität,NOUN,Internationalität
der,DET,der
Stadt,NOUN,Stadt
tragen,VERB,tragen
zur,ADP,zu
Attraktivität,NOUN,Attraktivität
für,ADP,für
Top-Talente,NOUN,Top-Talente
aus,ADP,aus
dem,DET,der
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
bei,ADP,bei
.,PUNCT,--
Sein,DET,sein
großes,ADJ,groß
Potential,NOUN,Potential
hat,AUX,haben
Berlin,PROPN,Berlin
noch,ADV,noch
immer,ADV,immer
nicht,PART,nicht
abgeschöpft,VERB,abschöpfen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
richtigen,ADJ,richtig
Rahmenbedingungen,NOUN,Rahmenbedingung
können,AUX,können
neue,ADJ,neu
starke,ADJ,stark
Firmen,NOUN,Firma
entstehen,VERB,entstehen
und,CCONJ,und
weitere,ADJ,weit
Tausende,NOUN,Tausend
von,ADP,von
zukunftsorientierten,ADJ,zukunftsorientiert
Arbeitsplätzen,NOUN,Arbeitsplatz
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
daher,ADV,daher
über,ADP,über
den,DET,der
RoundTable,PROPN,RoundTable
zum,ADP,zu
Wohle,NOUN,wohle
des,DET,der
Startup-Standorts,NOUN,Startup-Standort
Berlin,PROPN,Berlin
.,PUNCT,--
In,ADP,in
die,DET,der
angekündigte,ADJ,angekündigt
Startup-Agenda,NOUN,Startup-Agenda
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
setzen,VERB,setzen
wir,PRON,wir
große,ADJ,groß
Erwartungen,NOUN,Erwartung
–,PUNCT,--
sie,PRON,sie
sollte,AUX,sollen
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Entwicklungsphasen,NOUN,Entwicklungsphase
junger,ADJ,jung
Unternehmen,NOUN,Unternehmen
berücksichtigen,VERB,berücksichtigen
und,CCONJ,und
die,DET,der
Themen,NOUN,Thema
Talente,NOUN,Talent
",",PUNCT,--
Kapital,NOUN,Kapital
und,CCONJ,und
fairer,ADJ,fair
Wettbewerb,NOUN,Wettbewerb
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
rücken,VERB,rücken
.,PUNCT,--
”,PUNCT,”
Den,DET,der
„,PUNCT,--
RoundTable,PROPN,RoundTable
Startups,PROPN,Startups
“,PUNCT,--
gibt,VERB,geben
es,PRON,es
seit,ADP,seit
Anfang,NOUN,Anfang
2019.,PUNCT,2019.
Er,PRON,er
findet,VERB,finden
halbjährlich,ADV,halbjährlich
als,ADP,als
Gesprächsformat,NOUN,Gesprächsformat
auf,ADP,auf
Einladung,NOUN,Einladung
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
und,CCONJ,und
Akteuren,NOUN,Akteur
der,DET,der
Berliner,ADJ,Berliner
Startup-Szene,NOUN,Startup-Szene
statt,ADV,statt
.,PUNCT,--
Berlin,PROPN,Berlin
liegt,VERB,liegen
auf,ADP,auf
der,DET,der
Startup,PROPN,Startup
Heatmap,PROPN,Heatmap
Europe,PROPN,Europe
2021,NUM,2021
im,ADP,in
Ranking,NOUN,Ranking
auf,ADP,auf
Platz,NOUN,Platz
1,NUM,1
vor,ADP,vor
London,PROPN,London
",",PUNCT,--
Amsterdam,PROPN,Amsterdam
und,CCONJ,und
Barcelona,PROPN,Barcelona
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
