Token,PoS,Lemma
Hildenbrand,PROPN,Hildenbrand
In,ADP,in
seinem,DET,sein
Programm,NOUN,Programm
„,PUNCT,--
The,PROPN,The
Garden,PROPN,Garden
of,PROPN,of
Stolen,ADJ,stol
Sounds,PROPN,Sound
“,PUNCT,--
erschließt,VERB,erschließen
der,DET,der
Ausnahmegitarrist,NOUN,Ausnahmegitarrist
Hub,PROPN,Hub
Hildenbrand,PROPN,Hildenbrand
Klangregionen,NOUN,Klangregione
",",PUNCT,--
die,PRON,der
der,DET,der
Gitarre,NOUN,Gitarre
bisher,ADV,bisher
verschlossen,VERB,verschließen
waren,AUX,sein
.,PUNCT,--
Aus,ADP,aus
Jazz,NOUN,Jazz
",",PUNCT,--
europäischer,ADJ,europäisch
Musik,NOUN,Musik
",",PUNCT,--
indischem,ADJ,indisch
Raga,PROPN,Raga
und,CCONJ,und
türkischem,ADJ,türkisch
Maqam,PROPN,Maqam
schöpfend,ADV,schöpfend
",",PUNCT,--
kreiert,VERB,kreieren
der,DET,der
in,ADP,in
Berlin,PROPN,Berlin
beheimatete,ADJ,beheimatet
Gitarrist,NOUN,Gitarrist
und,CCONJ,und
Komponist,NOUN,Komponist
eine,DET,ein
ganz,ADV,ganz
eigenständige,ADJ,eigenständig
",",PUNCT,--
ausdrucksstarke,ADJ,ausdrucksstark
Tonsprache,NOUN,Tonsprache
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
8.,ADJ,8.
Dezember,NOUN,Dezember
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Katharina,PROPN,Katharina
Micada,PROPN,Micada
–,PUNCT,--
Singende,NOUN,singend
Säge,NOUN,Sag
Mit,ADP,mit
ihrer,DET,ihr
Singenden,ADJ,Singenden
Säge,NOUN,Sag
",",PUNCT,--
dem,DET,der
Modeinstrument,NOUN,Modeinstrument
der,DET,der
1920er-Jahre,NOUN,1920er-Jahr
",",PUNCT,--
gastierte,VERB,gastieren
Katharina,PROPN,Katharina
Micada,PROPN,Micada
bereits,ADV,bereits
bei,ADP,bei
35,NUM,35
Sinfonieorchestern,NOUN,Sinfonieorchester
und,CCONJ,und
wurde,AUX,werden
2011,NUM,2011
Vize-Weltmeisterin,NOUN,Vize-Weltmeisterin
auf,ADP,auf
diesem,DET,dieser
ungewöhnlichen,ADJ,ungewöhnlich
Instrument,NOUN,Instrument
.,PUNCT,--
Ihr,DET,ihr
vielseitiges,ADJ,vielseitig
Programm,NOUN,Programm
spannt,VERB,spannen
sich,PRON,sich
von,ADP,von
Klassik,NOUN,Klassik
über,ADP,über
Chansons,PROPN,Chanson
von,ADP,von
Friedrich,PROPN,Friedrich
Holländer,PROPN,Holländer
bis,ADP,bis
zu,ADP,zu
Tango,PROPN,Tango
und,CCONJ,und
Songs,NOUN,Song
von,ADP,von
George,PROPN,George
Gershwin,PROPN,Gershwin
.,PUNCT,--
Begleitet,VERB,begleiten
wird,AUX,werden
sie,PRON,sie
am,ADP,an
Klavier,NOUN,Klavier
von,ADP,von
Mirjam,NOUN,Mirjam
Beierle,PROPN,Beierle
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
15.,ADJ,15.
Dezember,NOUN,Dezember
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Duo,NOUN,Duo
Dorado,PROPN,Dorado
Eigenkompositionen,NOUN,Eigenkompositione
für,ADP,für
Gitarre,NOUN,Gitarre
und,CCONJ,und
Vibraphon,NOUN,Vibraphon
sind,AUX,sein
von,ADP,von
diesem,DET,dieser
argenti-nischen,ADJ,argenti-nisch
Vater-Sohn-Duo,NOUN,Vater-Sohn-Duo
zu,PART,zu
hören,VERB,hören
.,PUNCT,--
Vater,NOUN,Vater
Carlos,PROPN,Carlos
Dorado,PROPN,Dorado
ist,AUX,sein
einer,PRON,einer
der,DET,der
führenden,ADJ,führend
zeitgenössischen,ADJ,zeitgenössisch
Gitarristen,NOUN,Gitarrist
Südamerikas,PROPN,Südamerika
.,PUNCT,--
Lucas,PROPN,Lucas
Dorado,PROPN,Dorado
hörte,VERB,hören
von,ADP,von
klein,ADV,klein
auf,ADP,auf
das,DET,der
ganze,ADJ,ganz
Spektrum,NOUN,Spektrum
der,DET,der
Stilrichtungen,NOUN,Stilrichtung
und,CCONJ,und
Rhythmen,NOUN,Rhythm
Südamerikas,PROPN,Südamerika
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
präsentiert,VERB,präsentieren
das,DET,der
Duo,NOUN,Duo
eine,DET,ein
intime,ADJ,intim
",",PUNCT,--
gefühlvolle,VERB,gefühlvolle
und,CCONJ,und
melancholische,ADJ,melancholisch
Begegnung,NOUN,Begegnung
zwischen,ADP,zwischen
südamerikanischer,ADJ,südamerikanisch
Tradition,NOUN,Tradition
und,CCONJ,und
Folklore,NOUN,Folklore
und,CCONJ,und
amerikanischem,ADJ,amerikanisch
Jazz,NOUN,Jazz
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
22.,ADJ,22.
Dezember,NOUN,Dezember
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Haymo,NOUN,Haymo
Doerk,PROPN,Doerk
&,CCONJ,&
Christian,PROPN,Christian
Sabot,PROPN,Sabot
Die,DET,der
beiden,DET,beide
Gitarristen,NOUN,Gitarrist
Haymo,NOUN,Haymo
Doerk,PROPN,Doerk
und,CCONJ,und
Christian,PROPN,Christian
Sabot,PROPN,Sabot
begegneten,VERB,begegnen
sich,PRON,sich
2001,NUM,2001
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Schon,ADV,schon
beim,ADP,bei
allerersten,ADJ,allererst
Zusammenspiel,NOUN,Zusammenspiel
spürten,VERB,spüren
sie,PRON,sie
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
ihre,DET,ihr
Spielweisen,NOUN,Spielweise
und,CCONJ,und
-techniken,NOUN,-techniken
auf,ADP,auf
phänomenale,ADJ,phänomenal
Weise,NOUN,Weise
ergänzten,VERB,ergänzten
.,PUNCT,--
Ihre,DET,ihr
überwiegend,ADV,überwiegend
ruhigen,ADJ,ruhig
und,CCONJ,und
melodiösen,ADJ,melodiös
Stücke,NOUN,Stück
spiegeln,VERB,spiegeln
verschiedenste,ADJ,verschieden
stilistische,ADJ,stilistisch
Einflüsse,NOUN,Einfluß
wider,ADV,wider
.,PUNCT,--
Atmosphärische,NOUN,Atmosphärische
",",PUNCT,--
stimmungsvolle,ADJ,stimmungsvoll
Eigenkompositionen,NOUN,Eigenkomposition
zwischen,ADP,zwischen
Klassik,NOUN,Klassik
",",PUNCT,--
Pop,PROPN,Pop
und,CCONJ,und
Jazz,NOUN,Jazz
werden,AUX,werden
virtuos,VERB,virtuos
und,CCONJ,und
abwechslungsreich,ADV,abwechslungsreich
dargeboten,VERB,dargeboen
auf,ADP,auf
zwei,NUM,zwei
akustischen,ADJ,akustisch
Gitarren,NOUN,Gitarr
.,PUNCT,--
Fachbereich,ADV,fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bettina,PROPN,Bettina
Busse,NOUN,Bus
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
90239,NUM,90239
4087,NUM,4087
