Token,PoS,Lemma
Um,SCONJ,um
der,DET,der
besonderen,ADJ,besonderer
Situation,NOUN,Situation
Rechnung,NOUN,Rechnung
zu,PART,zu
tragen,VERB,tragen
können,AUX,können
alle,DET,aller
Gartenbegeisterte,NOUN,Gartenbegeistert
",",PUNCT,--
die,PRON,der
in,ADP,in
diesem,DET,dieser
Frühjahr,NOUN,Frühjahr
nicht,PART,nicht
die,DET,der
Möglichkeit,NOUN,Möglichkeit
haben,AUX,haben
aktiv,ADV,aktiv
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
ein,DET,ein
Konzept,NOUN,Konzept
einreichen,VERB,einreichen
und,CCONJ,und
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
punkten,VERB,punken
.,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
soll,AUX,sollen
dazu,ADV,dazu
anregen,VERB,anregen
",",PUNCT,--
Strategien,NOUN,Strategie
für,ADP,für
mehr,DET,mehr
Vielfalt,NOUN,Vielfalt
im,ADP,in
Garten,NOUN,Garten
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
Vorhaben,NOUN,Vorhaben
zu,PART,zu
planen,VERB,planen
",",PUNCT,--
die,PRON,der
aus,ADP,aus
grünen,ADJ,grün
Oasen,NOUN,Oase
",",PUNCT,--
Orte,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
entstehen,VERB,entstehen
lassen,VERB,lassen
–,PUNCT,--
sobald,SCONJ,sobald
dies,PRON,dieser
wieder,ADV,wieder
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Im,ADP,in
Spätsommer,NOUN,Spätsommer
werden,AUX,werden
die,DET,der
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerber,NOUN,Bewerber
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
haben,VERB,haben
",",PUNCT,--
ihre,DET,ihr
Gärten,NOUN,Garten
und,CCONJ,und
Projekte,NOUN,Projekt
einer,DET,ein
Fach-Jury,NOUN,Fach-Jury
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
Für,ADP,für
den,DET,der
9.,ADJ,9.
Oktober,NOUN,Oktober
2020,NUM,2020
ist,AUX,sein
zudem,ADV,zudem
eine,DET,ein
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
geplant,VERB,planen
",",PUNCT,--
bei,ADP,bei
der,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
feierlichen,ADJ,feierlich
Preisverleihung,NOUN,Preisverleihung
alle,DET,aller
teilnehmenden,ADJ,teilnehmend
Gärten,NOUN,Garten
ausgezeichnet,VERB,auszeichnen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Formular,NOUN,Formular
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
den,DET,der
Bewerbungsbogen,NOUN,Bewerbungsbog
",",PUNCT,--
sowie,CCONJ,sowie
eine,DET,ein
detaillierte,ADJ,detailliert
Wettbewerbsausschreibung,NOUN,Wettbewerbsausschreibung
mit,ADP,mit
allen,DET,aller
Beurteilungskriterien,NOUN,Beurteilungskriteri
",",PUNCT,--
Tipps,NOUN,Tipp
und,CCONJ,und
Links,NOUN,Links
zu,ADP,zu
möglichen,ADJ,möglich
Kooperationspartnern,NOUN,Kooperationspartner
steht,VERB,stehen
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
.,PUNCT,--
