Token,PoS,Lemma
noch,ADV,noch
etwas,PRON,etwas
drauf,ADV,drauf
.,PUNCT,--
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Stadtwerken,NOUN,Stadtwerk
lassen,VERB,lassen
wir,PRON,wir
die,DET,der
Dächer,NOUN,Dach
unserer,DET,unser
Gebäude,NOUN,Gebäude
glitzern,VERB,glitzern
.,PUNCT,--
Mit,ADP,mit
den,DET,der
neuen,ADJ,neu
PV-Anlagen,NOUN,PV-Anlage
gehen,VERB,gehen
wir,PRON,wir
einen,DET,ein
wichtigen,ADJ,wichtig
Schritt,NOUN,Schritt
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zum,ADP,zu
Solarbezirk,NOUN,Solarbezirk
.,PUNCT,--
Wir,PRON,wir
nutzen,VERB,nutzen
die,DET,der
unbegrenzten,ADJ,unbegrenzt
Ressourcen,NOUN,Ressource
der,DET,der
Sonne,NOUN,Sonne
und,CCONJ,und
leisten,VERB,leisten
einen,DET,ein
Beitrag,NOUN,Beitrag
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
PV-Anlagen,NOUN,PV-Anlage
auf,ADP,auf
unseren,DET,unser
Gebäuden,NOUN,Gebäude
sind,AUX,sein
ein,DET,ein
wesentlicher,ADJ,wesentlich
Baustein,NOUN,Baustein
für,ADP,für
den,DET,der
klimaneutralen,ADJ,klimaneutral
Bezirk,NOUN,Bezirk
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
die,DET,der
acht,NUM,acht
neuen,ADJ,neu
Dächer,NOUN,Dach
und,CCONJ,und
damit,ADV,damit
das,DET,der
bisher,ADV,bisher
umfangreichste,ADJ,umfangreich
PV-Paket,NOUN,PV-Paket
.,PUNCT,--
Um,SCONJ,um
der,DET,der
Klima-,X,Klima
und,CCONJ,und
Energiekrise,NOUN,Energiekrise
zu,PART,zu
begegnen,VERB,begegnen
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
das,DET,der
Tempo,NOUN,Tempo
der,DET,der
Energiewende,NOUN,Energiewende
weiter,ADV,weiter
stark,ADV,stark
erhöhen,VERB,erhöhen
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
weitere,ADJ,weit
Solardächer,NOUN,Solardächer
folgen,VERB,folgen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
„,PUNCT,--
Als,ADP,als
Bezirksamt,NOUN,Bezirksamt
arbeiten,VERB,arbeiten
wir,PRON,wir
kontinuierlich,ADV,kontinuierlich
daran,ADV,daran
",",PUNCT,--
unsere,DET,unser
CO2-Bilanz,NOUN,CO2-Bilanz
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
verfügt,VERB,verfügen
über,ADV,über
320,NUM,320
bezirkliche,ADJ,bezirklich
Gebäude,NOUN,Gebäude
.,PUNCT,--
Deshalb,ADV,deshalb
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
über,ADP,über
das,DET,der
mittlerweile,ADV,mittlerweile
dritte,ADJ,dritter
Solarpaket,NOUN,Solarpaket
–,PUNCT,--
über,ADP,über
acht,NUM,acht
neue,ADJ,neu
Photovoltaikanlagen,NOUN,Photovoltaikanlage
",",PUNCT,--
die,PRON,der
auf,ADP,auf
den,DET,der
Dächern,NOUN,Dach
unserer,DET,unser
Gebäude,NOUN,Gebäude
installiert,VERB,installieren
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
ergänzt,VERB,ergänzen
Andy,PROPN,Andy
Hehmke,PROPN,Hehmke
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
.,PUNCT,--
Jede,DET,jeder
neue,ADJ,neu
Solaranlage,NOUN,Solaranlage
mache,VERB,machen
sich,PRON,sich
dreifach,ADV,dreifach
bezahlt,VERB,bezahlen
:,PUNCT,--
im,ADP,in
bezirklichen,ADJ,bezirklich
Etat,NOUN,Etat
durch,ADP,durch
langfristig,ADV,langfristig
berechenbare,ADJ,berechenbar
Preise,NOUN,Preis
",",PUNCT,--
in,ADP,in
der,DET,der
Klimabilanz,NOUN,Klimabilanz
und,CCONJ,und
–,PUNCT,-
vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
noch,ADV,noch
undenkbar,ADV,undenkbar
–,PUNCT,--
auch,ADV,auch
in,ADP,in
der,DET,der
Versorgungssicherheit,NOUN,Versorgungssicherheit
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Anlagen,NOUN,Anlage
entstehen,VERB,entstehen
hier,ADV,hier
:,PUNCT,--
Gebäude,NOUN,Gebäude
",",PUNCT,--
Anschrift,NOUN,Anschrift
Zille-Grundschule,PROPN,Zille-Grundschule
",",PUNCT,--
Modularer,NOUN,Modularer
Ergänzungsbau,NOUN,Ergänzungsbau
",",PUNCT,--
Boxhagener,ADJ,Boxhagener
Straße,NOUN,Straße
45–46,PROPN,45–46
Thalia-Grundschule,PROPN,Thalia-Grundschule
",",PUNCT,--
Alt-Stralau,NOUN,Alt-Stralau
34,NUM,34
Nürtingen-Grundschule,NOUN,Nürtingen-Grundschule
",",PUNCT,--
Sporthalle,NOUN,Sporthalle
",",PUNCT,--
Wrangelstraße,PROPN,Wrangelstraße
136,NUM,136
Schule,NOUN,Schule
am,ADP,an
Königstor,NOUN,Königstor
",",PUNCT,--
Weinstraße,NOUN,Weinstraße
3,NUM,3
Galilei-Grundschule,NOUN,Galilei-Grundschule
",",PUNCT,--
Friedrichstraße,PROPN,Friedrichstraße
13,NUM,13
Emanuel-Lasker-(Gemeinschafts,NOUN,Emanuel-Lasker-(Gemeinschaft
),PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Modersohnstraße,PROPN,Modersohnstraße
53,NUM,53
Sporthalle,NOUN,Sporthalle
Baerwaldstraße,PROPN,Baerwaldstraße
",",PUNCT,--
Baerwaldstraße,PROPN,Baerwaldstraße
34,NUM,34
Jane-Goodall-Grundschule,NOUN,Jane-Goodall-Grundschule
",",PUNCT,--
Scharnweberstraße,NOUN,Scharnweberstraße
19,NUM,19
Dier,NOUN,Dier
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
haben,AUX,haben
seit,ADP,seit
2020,NUM,2020
bereits,ADV,bereits
sieben,NUM,sieben
Solaranlagen,NOUN,Solaranlag
mit,ADP,mit
einer,DET,ein
Gesamtleistung,NOUN,Gesamtleistung
von,ADP,von
391,NUM,391
kWp,NOUN,kWp
auf,ADP,auf
den,DET,der
Dächern,NOUN,Dach
von,ADP,von
Schulen,NOUN,Schule
und,CCONJ,und
Verwaltungsgebäuden,NOUN,Verwaltungsgebaud
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
errichtet,VERB,errichten
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Paket,NOUN,Paket
von,ADP,von
484,NUM,484
kWp,NOUN,kWp
ergibt,VERB,ergeben
das,PRON,der
eine,DET,ein
Leistung,NOUN,Leistung
von,ADP,von
875,NUM,875
kWp,NOUN,kWp
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Novelle,NOUN,Novelle
des,DET,der
Berliner,ADJ,Berliner
Klimaschutz-,X,Klimaschutz
und,CCONJ,und
Energiewendegesetzes,NOUN,Energiewendegesetz
vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
wächst,VERB,wachsen
in,ADP,in
vielen,DET,vieler
Fällen,NOUN,Fall
die,DET,der
Größe,NOUN,Größe
der,DET,der
neuzubauenden,ADJ,neuzubauend
Solaranlagen,NOUN,Solaranlag
.,PUNCT,--
Bestimmte,NOUN,bestimmt
vorher,ADV,vorher
noch,ADV,noch
ein,DET,ein
möglichst,ADV,möglichst
hoher,ADJ,hoch
Eigenverbrauch,NOUN,Eigenverbrauch
im,ADP,in
jeweiligen,ADJ,jeweilig
Gebäude,NOUN,Gebäude
die,DET,der
Größe,NOUN,Größe
",",PUNCT,--
so,ADV,so
hat,AUX,haben
der,DET,der
Gesetzgeber,NOUN,Gesetzgeber
dieses,DET,dieser
Limit,NOUN,Limit
mit,ADP,mit
der,DET,der
Formulierung,NOUN,Formulierung
„,PUNCT,--
…,PUNCT,--
ist,AUX,sein
die,DET,der
Errichtung,NOUN,Errichtung
von,ADP,von
Solaranlagen,NOUN,Solaranlag
auf,ADP,auf
der,DET,der
gesamten,ADJ,gesamt
technisch,ADV,technisch
nutzbaren,ADJ,nutzbaren
Dachfläche,NOUN,Dachfläch
vorzusehen,VERB,vorzusehen
“,PUNCT,--
ausgeräumt,VERB,ausräumen
.,PUNCT,--
„,PUNCT,--
Im,ADP,in
Interesse,NOUN,Interesse
eines,DET,ein
schnelleren,ADJ,schnell
Solarausbaus,NOUN,Solarausbau
begrüßen,VERB,begrüßen
wir,PRON,wir
die,DET,der
Vollbelegung,NOUN,Vollbelegung
der,DET,der
öffentlichen,ADJ,öffentlich
Dächer,NOUN,Dach
sehr,ADV,sehr
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Stadtwerke-Geschäftsführerin,PROPN,Stadtwerke-Geschäftsführerin
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Kerstin,PROPN,Kerstin
Busch,PROPN,Busch
.,PUNCT,--
„,PUNCT,--
Denn,CCONJ,denn
wir,PRON,wir
haben,AUX,haben
bei,ADP,bei
der,DET,der
ambitionierten,ADJ,ambitioniert
Berliner,ADJ,Berliner
Energiewende,NOUN,Energiewende
keine,DET,kein
Potenziale,NOUN,Potenziale
zu,PART,zu
verschenken,VERB,verschenken
.,PUNCT,--
“,PUNCT,--
Die,DET,der
mit,ADP,mit
Abstand,NOUN,Abstand
größte,ADJ,groß
Anlage,NOUN,Anlage
dieses,DET,dieser
Pakets,NOUN,Paket
–,PUNCT,--
die,PRON,der
auf,ADP,auf
der,DET,der
Kreuzberger,ADJ,Kreuzberger
Galilei-Grundschule,NOUN,Galilei-Grundschule
–,PUNCT,--
belegt,VERB,belegen
mit,ADP,mit
ihren,DET,ihr
482,NUM,482
Modulen,NOUN,Modul
zusammengelegt,VERB,zusammengelegen
820,NUM,820
Quadratmeter,NOUN,Quadratmeter
und,CCONJ,und
damit,ADV,damit
so,ADV,so
viel,PRON,viel
wie,ADP,wie
fünf,NUM,fünf
Volleyballfelder,NOUN,Volleyballfeld
.,PUNCT,--
Vor,ADP,vor
dieser,DET,dieser
Gesetzesnovelle,NOUN,Gesetzesnovelle
wäre,AUX,sein
die,DET,der
PV-Anlage,NOUN,PV-Anlage
sicher,ADV,sicher
deutlich,ADV,deutlich
kleiner,ADV,klein
ausgefallen,VERB,ausfallen
.,PUNCT,--
Die,DET,der
Galilei-Schule,PROPN,Galilei-Schule
erweist,VERB,erweisen
damit,ADV,damit
auch,ADV,auch
ihrem,DET,ihr
Namenspatron,NOUN,Namenspatron
eine,DET,ein
Referenz,NOUN,Referenz
",",PUNCT,--
hat,AUX,haben
doch,ADV,doch
Galileo,PROPN,Galileo
Galilei,PROPN,Galilei
im,ADP,in
17.,ADJ,17.
Jahrhundert,NOUN,Jahrhundert
das,DET,der
sonnenzentrierte,ADJ,sonnenzentriert
Weltbild,NOUN,Weltbild
endgültig,ADV,endgültig
wissenschaftlich,ADV,wissenschaftlich
etabliert,VERB,etablieren
.,PUNCT,--
Elf,NUM,elf
Bezirke,NOUN,Bezirk
haben,AUX,haben
die,DET,der
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
bisher,ADV,bisher
mit,ADP,mit
solchen,DET,solcher
Solar-Paketen,NOUN,Solar-Paket
über,ADP,über
insgesamt,ADV,insgesamt
139,NUM,139
Anlagen,NOUN,Anlage
mit,ADP,mit
zusammen,ADV,zusammen
"7,8",NUM,"7,8"
MWp,PROPN,MWp
Leistung,NOUN,Leistung
beauftragt,VERB,beauftragen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
installieren,VERB,installieren
",",PUNCT,--
warten,VERB,warten
und,CCONJ,und
unterhalten,VERB,unterhalten
die,DET,der
Anlagen,NOUN,Anlage
",",PUNCT,--
die,PRON,der
so,ADV,so
bemessen,VERB,bemessen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
maximale,ADJ,maximal
Menge,NOUN,Menge
des,DET,der
erzeugten,ADJ,erzeugt
Stroms,NOUN,Strom
auch,ADV,auch
in,ADP,in
dem,DET,der
Gebäude,NOUN,Gebäude
verbraucht,VERB,verbrauchen
wird,AUX,werden
.,PUNCT,--
Das,DET,der
jeweilige,ADJ,jeweilig
Bezirksamt,NOUN,Bezirksamt
verpachtet,VERB,verpachten
die,DET,der
Dächer,NOUN,Dach
für,ADP,für
einen,DET,ein
symbolischen,ADJ,symbolisch
Betrag,NOUN,Betrag
und,CCONJ,und
pachtet,VERB,pachteen
im,ADP,in
Gegenzug,NOUN,Gegenzug
die,DET,der
Solaranlage,NOUN,Solaranlage
.,PUNCT,--
Durch,ADP,durch
den,DET,der
eingesparten,ADJ,eingespart
Netzstrom,NOUN,Netzstrom
kosten,VERB,kosten
die,DET,der
Anlagen,NOUN,Anlage
den,DET,der
Bezirksämtern,NOUN,Bezirksämter
kein,DET,kein
zusätzliches,ADJ,zusätzlich
Geld,NOUN,Geld
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
haben,AUX,haben
acht,NUM,acht
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
mit,ADP,mit
den,DET,der
Stadtwerken,NOUN,Stadtwerk
Absichtserklärungen,NOUN,Absichtserklärung
über,ADP,über
den,DET,der
Bau,NOUN,Bau
von,ADP,von
mehr,DET,mehr
als,ADP,als
430,NUM,430
Solaranlagen,NOUN,Solaranlag
auf,ADP,auf
bezirkseigenen,ADJ,bezirkseigen
Gebäuden,NOUN,Gebäude
mit,ADP,mit
einem,DET,ein
Gesamtumfang,NOUN,Gesamtumfang
von,ADP,von
fast,ADV,fast
30,NUM,30
MWp,PROPN,MWp
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
GmbH,NOUN,GmbH
Die,DET,der
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
sind,AUX,sein
der,DET,der
Energiewende-Akteur,NOUN,Energiewende-Akteur
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
Berlins,PROPN,Berlin
engagiert,VERB,engagieren
sich,PRON,sich
das,DET,der
Unternehmen,NOUN,Unternehmen
für,ADP,für
eine,DET,ein
verbrauchernahe,ADJ,verbrauchernah
Energieerzeugung,NOUN,Energieerzeugung
und,CCONJ,und
umweltfreundliche,ADJ,umweltfreundlich
Versorgungskonzepte,NOUN,Versorgungskonzept
auf,ADP,auf
Basis,NOUN,Basis
erneuerbarer,ADJ,erneuerbar
Energien,NOUN,Energie
.,PUNCT,--
Seit,ADP,seit
ihrer,DET,ihr
Gründung,NOUN,Gründung
2014,NUM,2014
hat,AUX,haben
die,DET,der
Tochtergesellschaft,NOUN,Tochtergesellschaft
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
mehr,DET,mehr
als,ADP,als
113,NUM,113
Mio.,NOUN,Mio.
Euro,NOUN,Euro
in,ADP,in
grüne,ADJ,grün
Energieprojekte,NOUN,Energieprojekt
investiert,VERB,investieren
.,PUNCT,--
So,ADV,so
wurden,AUX,werden
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
rund,ADV,rund
40,NUM,40
Prozent,NOUN,Prozent
der,DET,der
in,ADP,in
Berlin,PROPN,Berlin
installierten,ADJ,installiert
Solarleistung,NOUN,Solarleistung
allein,ADV,allein
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
errichtet,VERB,errichten
.,PUNCT,--
Als,ADP,als
öffentlicher,ADJ,öffentlich
Energieversorger,NOUN,Energieversorger
beliefern,VERB,beliefern
die,DET,der
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
zudem,ADV,zudem
Haushalte,NOUN,Haushalt
in,ADP,in
der,DET,der
Metropolregion,NOUN,Metropolregion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
mit,ADP,mit
reinem,ADJ,rein
Ökostrom,NOUN,Ökostrom
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
berlinerstadtwerke.de,X,berlinerstadtwerke.de
Medienkontakt,PROPN,Medienkontakt
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
