Token,PoS,Lemma
der,DET,der
Seite,NOUN,Seite
des,DET,der
Neuen,ADJ,neu
Hain,NOUN,Hain
.,PUNCT,--
Die,DET,der
Saison,NOUN,Saison
läuft,VERB,laufen
bis,ADP,bis
Ende,NOUN,Ende
Oktober,NOUN,Oktober
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
unserer,DET,unser
Seite,NOUN,Seite
zum,ADP,zu
Grillen,NOUN,Grill
in,ADP,in
öffentlichen,ADJ,öffentlich
Grünanlagen,NOUN,Grünanlage
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
der,DET,der
Grillflächen,NOUN,Grillfläche
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
