Token,PoS,Lemma
den,DET,der
Mitarbeitern,NOUN,Mitarbeiter
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
Pankow,PROPN,Pankow
für,ADP,für
ihre,DET,ihr
große,ADJ,groß
Aufmerksamkeit,NOUN,Aufmerksamkeit
bei,ADP,bei
den,DET,der
turnusmäßig,ADV,turnusmäßig
stattfindenden,ADJ,stattfindend
Baumkontrollen,NOUN,Baumkontrolle
und,CCONJ,und
ihre,DET,ihr
Fachkompetenz,NOUN,Fachkompetenz
",",PUNCT,--
die,PRON,der
hoffentlich,ADV,hoffentlich
dazu,ADV,dazu
beitragen,VERB,beitragen
wird,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
diese,DET,dieser
Krankheit,NOUN,Krankheit
nicht,PART,nicht
weiter,ADV,weiter
im,ADP,in
Bezirk,NOUN,Bezirk
ausbreitet,VERB,ausbreiten
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
Öffentlicher,ADJ,Öffentlicher
Raum,NOUN,Raum
.,PUNCT,--
„,PUNCT,--
Zurzeit,NOUN,Zurzeit
führen,VERB,führen
wir,PRON,wir
tägliche,ADJ,täglich
Baumkontrollen,NOUN,Baumkontrolle
durch,ADP,durch
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
mögliche,ADJ,möglich
Ansteckung,NOUN,Ansteckung
frühzeitig,ADV,frühzeitig
zu,PART,zu
erkennen,VERB,erkennen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
uns,PRON,uns
bemühen,VERB,bemühen
",",PUNCT,--
die,DET,der
gefällten,ADJ,gefällt
Bäume,NOUN,Baum
möglichst,ADV,möglichst
schnell,ADV,schnell
zu,PART,zu
ersetzen,VERB,ersetzen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Stadträtin,NOUN,Stadträtin
weiter,ADV,weiter
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Rußrindenkrankheit,NOUN,Rußrindenkrankheit
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Berliner,ADJ,Berliner
Pflanzenschutzamtes,NOUN,Pflanzenschutzamt
.,PUNCT,--
