Token,PoS,Lemma
Mal,NOUN,Mal
ist,AUX,sein
Berlin,PROPN,Berlin
Austragungsort,NOUN,Austragungsort
für,ADP,für
die,DET,der
Deutschen,ADJ,deutsch
Meisterschaften,NOUN,Meisterschaft
im,ADP,in
Rollstuhlfechten,NOUN,Rollstuhlfecht
und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
die,DET,der
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportler,NOUN,Sportler
hier,ADV,hier
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
begrüßen,VERB,begrüßen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Eröffnet,VERB,eröffnen
sich,PRON,sich
doch,ADV,doch
hier,ADV,hier
vielen,DET,vieler
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
mit,ADP,mit
Behinderung,NOUN,Behinderung
eine,DET,ein
Plattform,NOUN,Plattform
für,ADP,für
diese,DET,dieser
faszinierende,ADJ,faszinierend
Sportart,NOUN,Sportart
.,PUNCT,--
Sie,PRON,sie
verlangt,VERB,verlangen
den,DET,der
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportlern,NOUN,Sportler
nicht,PART,nicht
nur,ADV,nur
körperlich,ADV,körperlich
einiges,PRON,einiger
ab,ADP,ab
",",PUNCT,--
gefordert,VERB,fordern
ist,AUX,sein
auch,ADV,auch
Schnelligkeit,NOUN,Schnelligkeit
",",PUNCT,--
Entschlusskraft,NOUN,Entschlusskraft
",",PUNCT,--
Reaktionsvermögen,NOUN,Reaktionsvermögen
und,CCONJ,und
strategisches,ADJ,strategisch
Denken,NOUN,denken
.,PUNCT,--
Unser,DET,unser
Bezirk,NOUN,Bezirk
unternimmt,VERB,unternehmen
viel,PRON,viel
",",PUNCT,--
um,SCONJ,um
seinen,DET,sein
Titel,NOUN,Titel
„,PUNCT,--
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
immer,ADV,immer
wieder,ADV,wieder
mit,ADP,mit
Leben,NOUN,Leben
zu,PART,zu
erfüllen,VERB,erfüllen
.,PUNCT,--
Diese,DET,dieser
Meisterschaften,NOUN,Meisterschaft
tragen,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
.,PUNCT,--
Dort,ADV,dort
wo,SCONJ,wo
Sportler,NOUN,Sportler
im,ADP,in
Wettkampf,NOUN,Wettkampf
fair,ADV,fair
gegeneinander,ADV,gegeneinander
antreten,VERB,antreten
",",PUNCT,--
ist,AUX,sein
kein,DET,kein
Platz,NOUN,Platz
für,ADP,für
Intoleranz,NOUN,Intoleranz
“,PUNCT,--
",",PUNCT,--
so,ADV,so
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
.,PUNCT,--
Gefochten,NOUN,Gefocht
werden,AUX,werden
die,DET,der
Meisterschaften,NOUN,Meisterschaft
in,ADP,in
allen,DET,aller
Waffen,NOUN,Waffe
und,CCONJ,und
in,ADP,in
mindestens,ADV,mindestens
2,NUM,2
von,ADP,von
3,NUM,3
Behinderungsklassen,NOUN,Behinderungsklasse
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
auch,ADV,auch
der,DET,der
Deutsche,ADJ,deutsch
Meister,NOUN,Meister
der,DET,der
Jugend,NOUN,Jugend
ermittelt,VERB,ermitteln
.,PUNCT,--
Der,DET,der
Turnierort,NOUN,Turnierort
wurde,AUX,werden
bewusst,VERB,bewussen
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
zur,ADP,zu
Klinik,NOUN,Klinik
Helle,NOUN,Helle
Mitte,NOUN,Mitte
GmbH,NOUN,GmbH
gewählt,VERB,wählen
",",PUNCT,--
einer,DET,ein
fachübergreifenden,ADJ,fachübergreifend
Spezialklinik,NOUN,Spezialklinik
für,ADP,für
Patienten,NOUN,Patient
mit,ADP,mit
Wirbelsäulenerkrankungen,NOUN,Wirbelsäulenerkrankung
.,PUNCT,--
