Token,PoS,Lemma
Uhr,NOUN,Uhr
Tel.,NOUN,Tel.
030,NUM,030
-,PUNCT,--
44,NUM,44
73,NUM,73
75,NUM,75
06,NUM,06
Die,DET,der
Auswahl,NOUN,Auswahl
fällt,VERB,fallen
schwer,ADV,schwer
bei,ADP,bei
über,ADV,über
300,NUM,300
Angeboten,NOUN,Angebot
.,PUNCT,--
Kurzfristig,ADV,Kurzfristig
und,CCONJ,und
ohne,ADP,ohne
Anmeldung,NOUN,Anmeldung
besichtigt,VERB,besichtigen
werden,AUX,werden
können,AUX,können
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
frisch,ADV,frisch
sanierten,ADJ,saniert
Avus-Tribünen,NOUN,Avus-Tribüne
",",PUNCT,--
die,DET,der
Herz-Jesu-Kirche,NOUN,Herz-Jesu-Kirche
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
mit,ADP,mit
ihren,DET,ihr
prächtigen,ADJ,prächtig
Malereien,NOUN,Malerei
oder,CCONJ,oder
Geowissenschaftliche,ADJ,Geowissenschaftlich
Sammlungen,NOUN,Sammlung
in,ADP,in
einem,DET,ein
historischen,ADJ,historisch
Pferdestall,NOUN,Pferdestall
auf,ADP,auf
dem,DET,der
Spandauer,NOUN,Spandauer
Kasernengelände,NOUN,Kasernengeland
.,PUNCT,--
Entdecken,VERB,entdecken
kann,AUX,können
man,PRON,man
auch,ADV,auch
die,DET,der
Magistratsbibliothek,NOUN,Magistratsbibliothek
im,ADP,in
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
oder,CCONJ,oder
das,DET,der
Verwaltungsgebäude,NOUN,Verwaltungsgebäude
eines,DET,ein
ehemaligen,ADJ,ehemalig
Krankenhauses,NOUN,Krankenhaus
im,ADP,in
Wuhletal,NOUN,Wuhletal
",",PUNCT,--
wo,SCONJ,wo
heute,ADV,heute
die,DET,der
Lomonossow-Schule,PROPN,Lomonossow-Schule
ihren,DET,ihr
Sitz,NOUN,Sitz
hat,VERB,haben
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
des,DET,der
langen,ADJ,lang
Denkmalwochenendes,NOUN,Denkmalwochenend
lädt,VERB,laden
das,DET,der
Landesdenkmalamt,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
in,ADP,in
die,DET,der
Parochialkirche,NOUN,Parochialkirch
in,ADP,in
Mitte,NOUN,Mitte
ein,DET,ein
(,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
keine,DET,kein
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
),PUNCT,--
.,PUNCT,--
Dort,ADV,dort
berichten,VERB,berichten
ukrainische,ADJ,ukrainisch
Referentinnen,NOUN,Referentinne
und,CCONJ,und
Referenten,NOUN,Referent
über,ADP,über
das,DET,der
Kulturerbe,NOUN,Kulturerbe
der,DET,der
Ukraine,PROPN,Ukraine
und,CCONJ,und
wie,SCONJ,wie
sie,PRON,sie
versuchen,VERB,versuchen
",",PUNCT,--
es,PRON,es
vor,ADP,vor
den,DET,der
Kriegszerstörungen,NOUN,Kriegszerstörung
zu,PART,zu
bewahren,VERB,bewahren
.,PUNCT,--
Auch,ADV,auch
vom,ADP,von
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
werden,AUX,werden
sie,PRON,sie
sprechen,VERB,sprechen
–,PUNCT,--
dieser,PRON,dieser
findet,VERB,finden
selbst,ADV,selbst
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
statt,ADV,statt
",",PUNCT,--
trotz,ADP,trotz
oder,CCONJ,oder
eher,ADV,eher
wegen,ADP,wegen
des,DET,der
Krieges,NOUN,Krieg
.,PUNCT,--
Kontakt,NOUN,Kontakt
im,ADP,in
Landesdenkmalamt,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
:,PUNCT,--
christine.wolf@lda.berlin.de,PROPN,christine.wolf@lda.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
0173,NUM,0173
6,NUM,6
20,NUM,20
44,NUM,44
26,NUM,26
