Token,PoS,Lemma
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
bietet,VERB,bieten
allen,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
flächendeckend,ADV,flächendeckend
das,DET,der
kostenlose,ADJ,kostenlos
Testen,NOUN,Testen
an,ADP,an
.,PUNCT,--
Die,DET,der
dritte,ADJ,dritter
Welle,NOUN,Welle
",",PUNCT,--
getrieben,VERB,treiben
von,ADP,von
der,DET,der
britischen,ADJ,britisch
Variante,NOUN,Variante
des,DET,der
Coronavirus,NOUN,Coronaviru
",",PUNCT,--
macht,VERB,machen
mir,PRON,mir
große,ADJ,groß
Sorgen,NOUN,Sorge
.,PUNCT,--
Ein,DET,ein
Schnelltest,NOUN,Schnelltest
kann,AUX,können
helfen,VERB,helfen
",",PUNCT,--
eine,DET,ein
unerkannte,ADJ,unerkannt
Infektionen,NOUN,Infektion
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Mit,ADP,mit
Quarantäne,NOUN,Quarantäne
und,CCONJ,und
PCR-Nachtestung,NOUN,PCR-Nachtestung
können,AUX,können
weitere,ADJ,weit
Ansteckungen,NOUN,Ansteckung
vermieden,VERB,vermeiden
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
appelliere,VERB,appellieren
an,ADP,an
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
:,PUNCT,--
Nutzen,NOUN,Nutzen
Sie,PRON,sie
unsere,DET,unser
kostenlosen,ADJ,kostenlos
Testangebote,NOUN,Testangebot
regelmäßig,ADV,regelmäßig
und,CCONJ,und
verhindern,VERB,verhindern
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
Sie,PRON,sie
unbemerkt,VERB,unbemerken
Menschen,NOUN,Mensch
in,ADP,in
Ihrem,DET,ihr
Umfeld,NOUN,Umfeld
infizieren,VERB,infizieren
!,PUNCT,--
“,PUNCT,--
Aktuell,ADV,aktuell
werden,AUX,werden
die,DET,der
Testkapazitäten,NOUN,Testkapazität
nicht,PART,nicht
voll,ADV,voll
ausgeschöpft,VERB,ausschöpfen
.,PUNCT,--
So,ADV,so
vermelden,VERB,vermelden
die,DET,der
etablierten,ADJ,etabliert
Testzentren,NOUN,Testzentre
im,ADP,in
Schnitt,NOUN,Schnitt
60,NUM,60
%,NOUN,%
Auslastung,NOUN,Auslastung
",",PUNCT,--
die,PRON,der
Test-To-Go-Teststellen,ADJ,Test-To-Go-Teststell
durchschnittlich,ADV,durchschnittlich
20,NUM,20
%,NOUN,%
Auslastung,NOUN,Auslastung
.,PUNCT,--
Ein,DET,ein
Anstieg,NOUN,Anstieg
der,DET,der
Nachfrage,NOUN,Nachfrage
wird,AUX,werden
erwartet,VERB,erwarten
.,PUNCT,--
Positive,ADJ,positiv
Ergebnisse,NOUN,Ergebnis
eines,DET,ein
Schnelltests,NOUN,Schnelltest
müssen,AUX,müssen
mittels,ADP,mittels
PCR-Nachtestung,NOUN,PCR-Nachtestung
bestätigt,VERB,bestätigen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
PCR-Nachtestung,NOUN,PCR-Nachtestung
ist,AUX,sein
ebenfalls,ADV,ebenfalls
kostenlos,ADV,kostenlos
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
