Token,PoS,Lemma
auch,ADV,auch
dauerhaft,ADV,dauerhaft
erhalten,VERB,erhalten
.,PUNCT,--
Dazu,ADV,dazu
dient,VERB,dienen
„,PUNCT,--
Mittendrin,NOUN,Mittendrin
.,PUNCT,--
“,PUNCT,--
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Gut,ADV,gut
entwickelte,ADJ,entwickelt
Zentren,NOUN,Zentrum
und,CCONJ,und
Geschäftsstraßen,NOUN,Geschäftsstraße
sind,AUX,sein
ein,DET,ein
prägendes,ADJ,prägend
Merkmal,NOUN,Merkmal
und,CCONJ,und
wichtiger,ADJ,wichtig
Erfolgsfaktor,NOUN,Erfolgsfaktor
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Sie,PRON,sie
bestimmen,VERB,bestimmen
als,ADP,als
Identifikationsmittelpunkte,NOUN,Identifikationsmittelpunkt
für,ADP,für
Bewohner,NOUN,Bewohner
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
die,DET,der
Ausstrahlungskraft,NOUN,Ausstrahlungskraft
Berlins,PROPN,Berlin
und,CCONJ,und
die,DET,der
Lebensqualität,NOUN,Lebensqualität
in,ADP,in
den,DET,der
Quartieren,NOUN,Quartier
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
aktuellen,ADJ,aktuell
Strukturwandel,NOUN,Strukturwandel
ergeben,VERB,ergeben
sich,PRON,sich
neue,ADJ,neu
Chancen,NOUN,Chance
",",PUNCT,--
für,ADP,für
die,PRON,der
wir,PRON,wir
kluge,ADJ,klug
Ideen,NOUN,Idee
und,CCONJ,und
überzeugende,ADJ,überzeugend
Konzepte,NOUN,Konzept
brauchen,VERB,brauchen
.,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
diesem,DET,dieser
Wettbewerb,NOUN,Wettbewerb
nun,ADV,nun
solche,DET,solcher
Impulse,NOUN,Impuls
für,ADP,für
das,DET,der
Erdgeschosszonen-Management,NOUN,Erdgeschosszonen-Management
anstoßen,VERB,anstoßen
und,CCONJ,und
zwar,ADV,zwar
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
beteiligten,ADJ,beteiligt
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Denn,CCONJ,denn
wir,PRON,wir
haben,VERB,haben
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Ziel,NOUN,Ziel
:,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
die,DET,der
Attraktivität,NOUN,Attraktivität
unserer,DET,unser
Zentren,NOUN,Zentrum
und,CCONJ,und
Geschäftsstraßen,NOUN,Geschäftsstraße
stärken,VERB,stärken
.,PUNCT,--
“,PUNCT,--
Robert,PROPN,Robert
Rückel,PROPN,Rückel
",",PUNCT,--
Vizepräsident,NOUN,Vizepräsident
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Zwei,NUM,zwei
Jahre,NOUN,Jahr
Corona-Pandemie,NOUN,Corona-Pandemie
haben,AUX,haben
sichtbare,ADJ,sichtbar
Spuren,NOUN,Spur
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Zentren,NOUN,Zentrum
hinterlassen,VERB,hinterlassen
.,PUNCT,--
Notwendig,ADV,notwendig
sind,AUX,sein
jetzt,ADV,jetzt
Nutzungskonzepte,NOUN,Nutzungskonzept
mit,ADP,mit
Perspektive,NOUN,Perspektive
unter,ADP,unter
anderem,PRON,anderer
für,ADP,für
leerstehende,ADJ,leerstehend
Ladenlokale,NOUN,Ladenlokal
.,PUNCT,--
Denn,CCONJ,denn
attraktive,ADJ,attraktiv
Erdgeschoss-Zonen,NOUN,Erdgeschoss-Zon
sind,AUX,sein
mehr,PRON,mehr
als,ADP,als
die,DET,der
Visitenkarte,NOUN,Visitenkarte
einer,DET,ein
Straße,NOUN,Straße
:,PUNCT,--
Sie,PRON,sie
prägen,VERB,prägen
Charakter,NOUN,Charakter
und,CCONJ,und
Anziehungskraft,NOUN,Anziehungskraft
des,DET,der
ganzen,ADJ,ganz
Kiezes,NOUN,Kiez
.,PUNCT,--
Mit,ADP,mit
Mittendrin,NOUN,Mittendrin
Berlin,PROPN,Berlin
!,PUNCT,--
haben,AUX,haben
wir,PRON,wir
jetzt,ADV,jetzt
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Akteuren,NOUN,Akteur
vor,ADP,vor
Ort,NOUN,Ort
nach,ADP,nach
pragmatischen,ADJ,pragmatisch
Lösungen,NOUN,Lösung
zu,PART,zu
suchen,VERB,suchen
–,PUNCT,--
und,CCONJ,und
diese,PRON,dieser
auch,ADV,auch
gleich,ADV,gleich
modellhaft,ADV,modellhaft
umzusetzen,VERB,umsetzen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
frische,ADJ,frisch
Ideen,NOUN,Idee
und,CCONJ,und
Ansätze,NOUN,Ansatz
",",PUNCT,--
die,PRON,der
auch,ADV,auch
auf,ADP,auf
neue,ADJ,neu
Konstellationen,NOUN,Konstellatione
von,ADP,von
Nutzungen,NOUN,Nutzunge
und,CCONJ,und
Akteure,NOUN,Akteur
abzielen,VERB,abzielen
.,PUNCT,--
“,PUNCT,--
Nils,ADV,nils
Busch-Petersen,NOUN,Busch-Peterse
",",PUNCT,--
Hauptgeschäftsführer,NOUN,Hauptgeschäftsführer
des,DET,der
Handelsverbands,NOUN,Handelsverbands
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,PROPN,e.V.
:,PUNCT,--
„,PUNCT,--
Die,DET,der
vier,NUM,vier
großen,ADJ,groß
Player,NOUN,Player
der,DET,der
Innenstädte,NOUN,Innenstadt
",",PUNCT,--
nämlich,ADV,nämlich
die,DET,der
Kultur,NOUN,Kultur
",",PUNCT,--
Hotel-,X,Hotel
und,CCONJ,und
Gaststättenwesen,NOUN,Gaststättenwese
",",PUNCT,--
Veranstalter,NOUN,Veranstalter
und,CCONJ,und
Einzelhandel,NOUN,Einzelhandel
haben,AUX,haben
die,DET,der
Hauptlast,NOUN,Hauptlast
der,DET,der
Pandemie,NOUN,Pandemie
getragen,VERB,tragen
.,PUNCT,--
Die,DET,der
Zukunft,NOUN,Zukunft
unserer,DET,unser
Zentren,NOUN,Zentrum
wird,AUX,werden
sich,PRON,sich
also,ADV,also
maßgeblich,ADV,maßgeblich
mit,ADP,mit
der,DET,der
Resilienz,NOUN,Resilienz
dieser,DET,dieser
Branchen,NOUN,Branche
entscheiden,VERB,entscheiden
.,PUNCT,--
Mit,ADP,mit
Mittendrin,NOUN,Mittendrin
Berlin,PROPN,Berlin
!,PUNCT,--
haben,AUX,haben
wir,PRON,wir
die,DET,der
Chance,NOUN,Chance
nachhaltige,ADJ,nachhaltig
Wege,NOUN,Weg
",",PUNCT,--
kreative,ADJ,kreativ
Ideen,NOUN,Idee
und,CCONJ,und
revitalisierende,ADJ,revitalisierend
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
ihnen,PRON,ihnen
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
die,PRON,der
Sie,PRON,sie
brauchen,VERB,brauchen
",",PUNCT,--
um,SCONJ,um
ihren,DET,ihr
Vorbildcharakter,NOUN,Vorbildcharakter
in,ADP,in
die,DET,der
Breite,NOUN,Breite
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
dabei,ADV,dabei
vor,ADP,vor
Ort,NOUN,Ort
Strukturen,NOUN,Struktur
aufzubauen,VERB,aufbauen
",",PUNCT,--
die,PRON,der
dauerhaft,ADV,dauerhaft
tragen,VERB,tragen
.,PUNCT,--
Nur,ADV,nur
gemeinsam,ADV,gemeinsam
wird,AUX,werden
es,PRON,es
uns,PRON,uns
gelingen,VERB,gelingen
",",PUNCT,--
die,DET,der
vielen,DET,vieler
Zentren,NOUN,Zentrum
unserer,DET,unser
Stadt,NOUN,Stadt
lebenswert,ADV,lebenswert
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Agnes,PROPN,Agnes
Förster,PROPN,Förster
",",PUNCT,--
RWTH,PROPN,RWTH
Aachen,PROPN,Aachen
",",PUNCT,--
zeigte,VERB,zeigen
mit,ADP,mit
dem,DET,der
Impulsvortrag,NOUN,Impulsvortrag
„,PUNCT,--
Neue,ADJ,neu
Nutzungen,NOUN,Nutzunge
und,CCONJ,und
Kooperationen,NOUN,Kooperation
für,ADP,für
unsere,DET,unser
Zentren,NOUN,Zentrum
“,PUNCT,--
eine,DET,ein
Perspektive,NOUN,Perspektive
für,ADP,für
neue,ADJ,neu
Möglichkeitsräume,NOUN,Möglichkeitsräume
in,ADP,in
zentralen,ADJ,zentral
Lagen,NOUN,Lag
auf,ADP,auf
.,PUNCT,--
Anschließend,ADV,anschließend
stellen,VERB,stellen
Elke,PROPN,Elke
Plate,PROPN,Plate
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
und,CCONJ,und
Axel,PROPN,Axel
Watzke,PROPN,Watzke
",",PUNCT,--
Begleitbüro,NOUN,Begleitbüro
Mittendrin,NOUN,Mittendrin
Berlin,PROPN,Berlin
!,PUNCT,--
",",PUNCT,--
die,DET,der
wichtigsten,ADJ,wichtig
Informationen,NOUN,Information
zum,ADP,zu
aktuellen,ADJ,aktuell
Wettbewerb,NOUN,Wettbewerb
und,CCONJ,und
den,DET,der
Ablauf,NOUN,Ablauf
für,ADP,für
teilnehmende,ADJ,teilnehmend
Initiativen,NOUN,Initiative
vor,ADP,vor
.,PUNCT,--
Eine,DET,ein
Bewerbung,NOUN,Bewerbung
für,ADP,für
Mittendrin,NOUN,Mittendrin
Berlin,PROPN,Berlin
!,PUNCT,--
ist,AUX,sein
im,ADP,in
Zeitraum,NOUN,Zeitraum
vom,ADP,von
1.,ADJ,1.
April,NOUN,April
bis,ADP,bis
zum,ADP,zu
4.,ADJ,4.
Juli,NOUN,Juli
2022,NUM,2022
möglich,ADV,möglich
.,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
ist,AUX,sein
als,ADP,als
zweistufiges,ADJ,zweistufig
Verfahren,NOUN,Verfahren
angelegt,VERB,anlegen
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
ersten,ADJ,erster
Jurysitzung,NOUN,Jurysitzung
im,ADP,in
Sommer,NOUN,Sommer
2022,NUM,2022
werden,AUX,werden
aus,ADP,aus
den,DET,der
eingegangenen,ADJ,eingegangen
Bewerbungen,NOUN,Bewerbung
bis,ADV,bis
zu,ADV,zu
sechs,NUM,sechs
Gruppen,NOUN,Gruppe
für,ADP,für
die,DET,der
zweite,ADJ,zweiter
Phase,NOUN,Phase
nominiert,VERB,nominieren
.,PUNCT,--
Diese,DET,dieser
Nominierten,NOUN,Nominiert
konkurrieren,VERB,konkurrieren
um,ADP,um
den,DET,der
Gewinn,NOUN,Gewinn
im,ADP,in
Wettbewerb,NOUN,Wettbewerb
:,PUNCT,--
Ein,DET,ein
Budget,NOUN,Budget
von,ADP,von
jeweils,ADV,jeweils
bis,ADV,bis
zu,ADV,zu
20.000,NUM,20.000
Euro,NOUN,Euro
für,ADP,für
die,DET,der
projektbezogene,ADJ,projektbezogen
",",PUNCT,--
praktische,ADJ,praktisch
Umsetzung,NOUN,Umsetzung
der,DET,der
prämierten,ADJ,prämiert
Ideen,NOUN,Idee
und,CCONJ,und
Konzepte,NOUN,Konzept
sowie,CCONJ,sowie
zusätzlich,ADV,zusätzlich
10.000,NUM,10.000
Euro,NOUN,Euro
für,ADP,für
eine,DET,ein
begleitende,ADJ,begleitend
Beratungsleistung,NOUN,Beratungsleistung
.,PUNCT,--
Über,ADP,über
diesen,DET,dieser
Gewinn,NOUN,Gewinn
für,ADP,für
bis,ADV,bis
zu,ADV,zu
drei,NUM,drei
Gewinnergruppen,NOUN,Gewinnergruppe
wird,AUX,werden
in,ADP,in
einer,DET,ein
zweiten,ADJ,zweiter
Jurysitzung,NOUN,Jurysitzung
Anfang,NOUN,Anfang
2023,NUM,2023
entschieden,VERB,entscheiden
.,PUNCT,--
Anschließend,ADV,anschließend
beginnt,VERB,beginnen
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
prämierten,ADJ,prämiert
Konzepte,NOUN,Konzept
",",PUNCT,--
um,SCONJ,um
im,ADP,in
Herbst,NOUN,Herbst
2023,NUM,2023
erste,ADJ,erster
Erfolge,NOUN,Erfolg
öffentlich,ADV,öffentlich
präsentieren,VERB,präsentieren
zu,PART,zu
können,AUX,können
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Mittendrin,PROPN,Mittendrin
Berlin,PROPN,Berlin
!,PUNCT,--
Projekte,NOUN,Projekt
in,ADP,in
Berliner,ADJ,Berliner
Zentren,NOUN,Zentrum
ist,AUX,sein
ein,DET,ein
Wettbewerb,NOUN,Wettbewerb
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
und,CCONJ,und
weiteren,ADJ,weit
Partnern,NOUN,Partner
aus,ADP,aus
der,DET,der
privaten,ADJ,privat
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
zeichnet,VERB,zeichnen
Ideen,NOUN,Idee
und,CCONJ,und
Konzepte,NOUN,Konzept
lokaler,ADJ,lokal
Akteure,NOUN,Akteur
und,CCONJ,und
Standortgemeinschaften,NOUN,Standortgemeinschaft
aus,ADP,aus
",",PUNCT,--
die,PRON,der
die,DET,der
Zentren,NOUN,Zentrum
und,CCONJ,und
Geschäftsstraßen,NOUN,Geschäftsstraße
der,DET,der
Stadt,NOUN,Stadt
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
stärken,VERB,stärken
.,PUNCT,--
Mittendrin,ADV,Mittendrin
Berlin,PROPN,Berlin
!,PUNCT,--
unterstützt,VERB,unterstützen
mit,ADP,mit
dieser,DET,dieser
öffentlich-privaten,ADJ,öffentlich-privat
Partnerschaft,NOUN,Partnerschaft
neue,ADJ,neu
Formen,NOUN,Form
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
in,ADP,in
der,DET,der
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
.,PUNCT,--
Das,DET,der
Verfahren,NOUN,Verfahren
2022,NUM,2022
/,PUNCT,--
23,NUM,23
ist,AUX,sein
Teil,NOUN,Teil
eines,DET,ein
Pilotprojekts,NOUN,Pilotprojekt
„,PUNCT,--
Kuratiertes,ADJ,Kuratiertes
Erdgeschossmanagement,NOUN,Erdgeschossmanagement
in,ADP,in
Zentren,NOUN,Zentrum
und,CCONJ,und
Geschäftsstraßen,NOUN,Geschäftsstraße
“,PUNCT,--
der,DET,der
Nationalen,ADJ,national
Stadtentwicklungspolitik,NOUN,Stadtentwicklungspolitik
zur,ADP,zu
Post-Corona-Stadt,NOUN,Post-Corona-Stadt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
bietet,VERB,bieten
der,DET,der
Instagram-Kanal,NOUN,Instagram-Kanal
@berlinmittendrin,NOUN,@berlinmittendrin
und,CCONJ,und
die,DET,der
Internetseite,NOUN,Internetseite
mittendrin.berlin.de,X,mittendrin.berlin.de
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
