Token,PoS,Lemma
Unbekannten,NOUN,unbekannte
ein,DET,ein
Messer,NOUN,Messer
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Pfefferspray,PROPN,Pfefferspray
ein,ADV,ein
.,PUNCT,--
Entwendet,VERB,Entwendet
wurde,AUX,werden
stets,ADV,stets
Geld,NOUN,Geld
aus,ADP,aus
den,DET,der
Kassen,NOUN,Kasse
.,PUNCT,--
Die,DET,der
Überfälle,NOUN,Überfall
ereigneten,VERB,ereignen
sich,PRON,sich
überwiegend,ADV,überwiegend
zur,ADP,zu
Nachtzeit,NOUN,Nachtzeit
und,CCONJ,und
ausschließlich,ADV,ausschließlich
in,ADP,in
Tankstellen,NOUN,Tankstelle
entlang,ADP,entlang
der,DET,der
Märkischen,ADJ,märkisch
Allee,NOUN,Allee
und,CCONJ,und
der,DET,der
Straße,NOUN,Straße
Alt-Mahlsdorf,PROPN,Alt-Mahlsdorf
.,PUNCT,--
