Token,PoS,Lemma
",",PUNCT,--
wie,SCONJ,wie
ihr,PRON,ihr
selbst,ADV,selbst
in,ADP,in
der,DET,der
Politik,NOUN,Politik
mitmachen,VERB,mitmachen
könntet,VERB,könnten
?,PUNCT,--
•,ADV,•
Was,PRON,was
wünscht,VERB,wünschen
ihr,PRON,ihr
euch,PRON,euch
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
in,ADP,in
dem,PRON,der
ihr,PRON,ihr
lebt,VERB,leben
?,PUNCT,--
•,ADV,•
Was,PRON,was
wolltet,VERB,wollten
ihr,PRON,ihr
den,DET,der
Erwachsenen,NOUN,erwachsene
schon,ADV,schon
immer,ADV,immer
einmal,ADV,einmal
sagen,VERB,sagen
?,PUNCT,--
Die,DET,der
Beiträge,NOUN,Beitrag
wird,AUX,werden
das,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugend-Beteiligungsbüro,NOUN,Jugend-Beteiligungsbüro
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
in,ADP,in
einer,DET,ein
digitalen,ADJ,digital
Zeitung,NOUN,Zeitung
zusammenbringen,VERB,zusammenbringen
.,PUNCT,--
Alle,DET,aller
beteiligten,ADJ,beteiligt
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
erhalten,VERB,erhalten
diese,PRON,dieser
zugesendet,VERB,zugesenden
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
",",PUNCT,--
der,DET,der
Schulstadtrat,NOUN,Schulstadtrat
",",PUNCT,--
die,DET,der
Schulaufsicht,NOUN,Schulaufsicht
und,CCONJ,und
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
werden,AUX,werden
die,DET,der
Zeitung,NOUN,Zeitung
erhalten,VERB,erhalten
",",PUNCT,--
damit,SCONJ,damit
auch,ADV,auch
sie,PRON,sie
die,DET,der
Stimmen,NOUN,Stimme
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
zu,ADP,zu
Politik,NOUN,Politik
hören,VERB,hören
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Sicht,NOUN,Sicht
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
auf,ADP,auf
unseren,DET,unser
Bezirk,NOUN,Bezirk
ist,AUX,sein
uns,PRON,uns
wichtig,ADV,wichtig
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
wissen,VERB,wissen
",",PUNCT,--
was,PRON,was
sie,PRON,sie
denken,VERB,denken
und,CCONJ,und
was,PRON,was
sie,PRON,sie
von,ADP,von
uns,PRON,uns
als,ADP,als
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
erwarten,VERB,erwarten
.,PUNCT,--
Gerade,ADV,gerade
weil,SCONJ,weil
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
nicht,PART,nicht
wählen,VERB,wählen
können,AUX,können
",",PUNCT,--
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
ihnen,PRON,ihnen
andere,ADJ,anderer
Plattformen,NOUN,Plattform
geben,VERB,geben
",",PUNCT,--
damit,SCONJ,damit
ihre,DET,ihr
Stimmen,NOUN,Stimme
Gehör,NOUN,Gehör
finden,VERB,finden
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
ans,ADP,an
KJBb,NOUN,KJBb
für,ADP,für
dieses,DET,dieser
Format,NOUN,Format
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
gespannt,ADV,gespannt
auf,ADP,auf
die,DET,der
nächste,ADJ,nächster
Ausgabe,NOUN,Ausgabe
der,DET,der
Digitalen,ADJ,Digital
Zeitung,NOUN,Zeitung
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Monika,PROPN,Monika
Herrmann,PROPN,Herrmann
.,PUNCT,--
Wer,PRON,wer
mitmachen,VERB,mitmachen
möchte,AUX,möchten
",",PUNCT,--
schickt,VERB,schicken
bitte,ADV,bitte
einen,DET,ein
Text,NOUN,Text
(,PUNCT,--
maximal,ADV,maximal
eine,DET,ein
halbe,ADJ,halb
DIN,NOUN,DIN
A4,X,A4
Seite,NOUN,Seite
),PUNCT,--
oder,CCONJ,oder
ein,DET,ein
gemaltes,ADJ,gemalt
Bild,NOUN,Bild
",",PUNCT,--
Comic,NOUN,Comic
oder,CCONJ,oder
Foto,NOUN,Foto
(,PUNCT,--
selbst,ADV,selbst
geknipst,VERB,knipsen
und,CCONJ,und
ohne,ADP,ohne
erkennbare,ADJ,erkennbar
Personen,NOUN,Person
),PUNCT,--
bis,ADP,bis
spätestens,ADV,spätestens
zum,ADP,zu
29.,ADJ,29.
Mai,NOUN,Mai
2021,NUM,2021
an,ADP,an
fratini@kjbb-friedrichshain-kreuzberg.de,PROPN,fratini@kjbb-friedrichshain-kreuzberg.de
),PUNCT,--
.,PUNCT,--
Beim,ADP,bei
Einsenden,NOUN,einsende
bitte,ADV,bitte
eine,DET,ein
Mailadresse,NOUN,Mailadresse
",",PUNCT,--
den,DET,der
Vornamen,NOUN,Vorname
und,CCONJ,und
Alter,NOUN,Alter
mitschicken,VERB,mitschicken
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
fertige,ADJ,fertig
Zeitung,NOUN,Zeitung
an,ADP,an
alle,DET,aller
Teilnehmer*innen,NOUN,Teilnehmer*inne
zugesendet,VERB,zugesenden
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Umfrage,NOUN,Umfrage
zum,ADP,zu
Thema,NOUN,Thema
Wahlen,NOUN,Wahl
Am,ADP,an
17.,ADJ,17.
September,NOUN,September
2021,NUM,2021
finden,VERB,finden
U18-Bundestagswahlen,AUX,U18-Bundestagswahlen
und,CCONJ,und
Abgeordnetenhauswahlen,NOUN,Abgeordnetenhauswahl
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
statt,ADV,statt
",",PUNCT,--
an,ADP,an
der,PRON,der
alle,PRON,alle
unter,ADP,unter
18,NUM,18
Jahre,NOUN,Jahr
teilnehmen,VERB,teilnehmen
können,AUX,können
(,PUNCT,--
www.u18.org,PROPN,www.u18.org
),PUNCT,--
.,PUNCT,--
Das,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugend-Beteiligungsbüro,NOUN,Jugend-Beteiligungsbüro
ist,AUX,sein
hierfür,ADV,hierfür
die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
U18-Wahlen,NOUN,U18-Wahlen
hat,AUX,haben
das,DET,der
KJBb,NOUN,KJBb
eine,DET,ein
kleine,ADJ,klein
Umfrage,NOUN,Umfrage
zum,ADP,zu
Thema,NOUN,Thema
Wahlen,NOUN,Wahl
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
erstellt,VERB,erstellen
und,CCONJ,und
lädt,VERB,laden
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Umfrage,NOUN,Umfrage
ist,AUX,sein
anonym,ADV,anonym
und,CCONJ,und
ohne,ADP,ohne
Anmeldung,NOUN,Anmeldung
!,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
erscheinen,VERB,erscheinen
später,ADV,spät
in,ADP,in
der,DET,der
digitalen,ADJ,digital
Zeitung,NOUN,Zeitung
.,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
es,PRON,es
zur,ADP,zu
Umfrage,NOUN,Umfrage
(,PUNCT,--
https://kjbbxhain.survey.fm/digitale-zeitung-2021,PROPN,https://kjbbxhain.survey.fm/digitale-zeitung-2021
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Information,NOUN,Information
zur,ADP,zu
Arbeit,NOUN,Arbeit
des,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugend-Beteiligungsbüros,NOUN,Jugend-Beteiligungsbüro
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
unter,ADP,unter
www.kjbb-friedrichshain-kreuzberg.de,NOUN,www.kjbb-friedrichshain-kreuzberg.de
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
