Token,PoS,Lemma
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Thomas,PROPN,Thomas
Härtel,PROPN,Härtel
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
Landessportbunds,NOUN,Landessportbund
Berlin,PROPN,Berlin
",",PUNCT,--
Christian,PROPN,Christian
Krull,PROPN,Krull
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
Sportjugend,NOUN,Sportjugend
Berlin,PROPN,Berlin
",",PUNCT,--
und,CCONJ,und
Henry,PROPN,Henry
Peukert,PROPN,Peukert
",",PUNCT,--
Leiter,NOUN,Leiter
Betrieb,NOUN,Betrieb
der,DET,der
Berliner,ADJ,Berliner
Bäder-Betriebe,PROPN,Bäder-Betrieb
",",PUNCT,--
am,ADP,an
15.,ADJ,15.
August,NOUN,August
2023,NUM,2023
bei,ADP,bei
einer,DET,ein
Pressekonferenz,NOUN,Pressekonferenz
im,ADP,in
Kombibad,NOUN,Kombibad
in,ADP,in
der,DET,der
Gropiusstadt,NOUN,Gropiusstadt
.,PUNCT,--
Sie,PRON,sie
besuchten,VERB,besuchen
dort,ADV,dort
einen,DET,ein
Kurs,NOUN,Kurs
für,ADP,für
Grundschulkinder,NOUN,Grundschulkinder
beim,ADP,bei
Verein,NOUN,Verein
Neuköllner,ADJ,Neuköllner
Schwimmbär,NOUN,Schwimmbär
.,PUNCT,--
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Jedes,DET,jeder
Kind,NOUN,Kind
soll,AUX,sollen
Schwimmen,NOUN,Schwimme
lernen,VERB,lernen
–,PUNCT,--
das,PRON,der
ist,AUX,sein
überlebenswichtig,ADV,überlebenswichtig
.,PUNCT,--
In,ADP,in
den,DET,der
schwierigen,ADJ,schwierig
Pandemiejahren,NOUN,Pandemiejahr
hat,AUX,haben
sogar,ADV,sogar
über,ADP,über
ein,DET,ein
Drittel,NOUN,Drittel
der,DET,der
Drittklässlerinnen,NOUN,Drittklässlerin
und,CCONJ,und
Drittklässler,NOUN,Drittklässler
nicht,PART,nicht
richtig,ADV,richtig
Schwimmen,NOUN,Schwimme
gelernt,VERB,lernen
.,PUNCT,--
Diese,DET,dieser
Nichtschwimmer-Quote,NOUN,Nichtschwimmer-Quot
konnten,AUX,können
wir,PRON,wir
nun,ADV,nun
etwas,PRON,etwas
verringern,VERB,verringern
.,PUNCT,--
Aber,CCONJ,aber
es,PRON,es
ist,AUX,sein
immer,ADV,immer
noch,ADV,noch
absolut,ADV,absolut
unbefriedigend,ADV,unbefriedigend
",",PUNCT,--
wenn,SCONJ,wenn
nahezu,ADV,nahezu
jedes,DET,jeder
vierte,ADJ,vierter
Kind,NOUN,Kind
am,ADP,an
Ende,NOUN,Ende
der,DET,der
3.,ADJ,3.
Klasse,NOUN,Klasse
nicht,PART,nicht
schwimmen,VERB,schwimmen
gelernt,VERB,lernen
hat,AUX,haben
.,PUNCT,--
Damit,ADV,damit
noch,ADV,noch
wesentlich,ADV,wesentlich
mehr,DET,mehr
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
dieses,DET,dieser
lebenswichtige,ADJ,lebenswichtig
Lernziel,NOUN,Lernziel
erreichen,VERB,erreichen
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
unsere,DET,unser
Unterstützungsangebote,NOUN,Unterstützungsangebote
verstetigen,VERB,verstetigen
und,CCONJ,und
ausbauen,VERB,ausbauen
:,PUNCT,--
Auch,ADV,auch
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
sind,AUX,sein
wieder,ADV,wieder
Schwimm-Intensivkurse,NOUN,Schwimm-Intensivkurse
in,ADP,in
den,DET,der
Oster-,X,Oster
",",PUNCT,--
Sommer-,X,Sommer
und,CCONJ,und
Herbstferien,NOUN,Herbstferi
geplant,VERB,planen
.,PUNCT,--
Zudem,ADV,zudem
haben,AUX,haben
wir,PRON,wir
in,ADP,in
den,DET,der
Haushaltsverhandlungen,NOUN,Haushaltsverhandlung
erreicht,VERB,erreichen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
kommenden,ADJ,kommend
Schuljahres,NOUN,Schuljahr
in,ADP,in
jedem,DET,jeder
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
ein,DET,ein
Schulschwimmzentrum,NOUN,Schulschwimmzentrum
geben,VERB,geben
wird,AUX,werden
.,PUNCT,--
Damit,ADV,damit
sichern,VERB,sichern
und,CCONJ,und
stärken,VERB,stärken
wir,PRON,wir
die,DET,der
Qualität,NOUN,Qualität
des,DET,der
Schwimmunterrichts,NOUN,Schwimmunterricht
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Thomas,PROPN,Thomas
Härtel,PROPN,Härtel
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
Landessportbunds,NOUN,Landessportbund
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Schwimmen,NOUN,Schwimme
lernen,VERB,lernen
ist,AUX,sein
lebenswichtig,ADV,lebenswichtig
.,PUNCT,--
Deshalb,ADV,deshalb
gibt,VERB,geben
es,PRON,es
seit,ADP,seit
2018,NUM,2018
die,DET,der
Schwimmintensivkurse,NOUN,Schwimmintensivkurs
.,PUNCT,--
Die,DET,der
meisten,DET,meister
Kinder,NOUN,Kind
fangen,VERB,fangen
in,ADP,in
den,DET,der
Kursen,NOUN,Kurs
nicht,PART,nicht
bei,ADP,bei
null,NUM,null
an,ADP,an
–,PUNCT,--
ihnen,PRON,ihnen
fehlt,VERB,fehlen
meist,ADV,meist
nur,ADV,nur
noch,ADV,noch
der,DET,der
letzte,ADJ,letzter
Anstoß,NOUN,Anstoß
",",PUNCT,--
um,SCONJ,um
richtig,ADV,richtig
zu,PART,zu
schwimmen,VERB,schwimmen
und,CCONJ,und
das,DET,der
Bronzeabzeichen,NOUN,Bronzeabzeichen
zu,PART,zu
bekommen,VERB,bekommen
.,PUNCT,--
Dabei,ADV,dabei
helfen,VERB,helfen
ihnen,PRON,ihnen
die,DET,der
gut,ADV,gut
ausgebildeten,ADJ,ausgebildet
Trainerinnen,NOUN,Trainerinne
und,CCONJ,und
Trainer,NOUN,Trainer
in,ADP,in
unseren,DET,unser
Schwimmvereinen,NOUN,Schwimmverein
.,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
ihnen,PRON,ihnen
ganz,ADV,ganz
besonders,ADV,besonders
und,CCONJ,und
allen,PRON,alle
",",PUNCT,--
die,PRON,der
die,DET,der
Kurse,NOUN,Kurs
auch,ADV,auch
in,ADP,in
diesen,DET,dieser
Sommerferien,NOUN,Sommerferien
wieder,ADV,wieder
ermöglichen,VERB,ermöglichen
:,PUNCT,--
der,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
",",PUNCT,--
den,DET,der
Berliner,ADJ,Berliner
Bäder-Betrieben,NOUN,Bäder-Betrieben
und,CCONJ,und
unserer,DET,unser
Sportjugend,NOUN,Sportjugend
.,PUNCT,--
“,PUNCT,--
Christian,PROPN,Christian
Krull,PROPN,Krull
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
Sportjugend,NOUN,Sportjugend
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Schwimmkurse,NOUN,Schwimmkurs
sind,AUX,sein
ein,DET,ein
attraktives,ADJ,attraktiv
Sommerferienangebot,NOUN,Sommerferienangebot
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
lernen,VERB,lernen
nicht,PART,nicht
nur,ADV,nur
schwimmen,VERB,schwimmen
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
dadurch,ADV,dadurch
auch,ADV,auch
selbstbewusster,NOUN,Selbstbewusster
und,CCONJ,und
machen,VERB,machen
mal,ADV,mal
etwas,DET,etwas
anderes,PRON,anderer
",",PUNCT,--
als,SCONJ,als
vorm,ADP,vor
Computer,NOUN,Computer
sitzen,VERB,sitzen
oder,CCONJ,oder
am,ADP,an
Handy,NOUN,Handy
spielen,VERB,spielen
.,PUNCT,--
Es,PRON,es
macht,VERB,machen
ihnen,PRON,ihnen
Spaß,NOUN,Spaß
und,CCONJ,und
sie,PRON,sie
genießen,VERB,genießen
die,DET,der
Aufmerksamkeit,NOUN,Aufmerksamkeit
der,DET,der
Trainerinnen,NOUN,Trainerinne
und,CCONJ,und
Trainer,NOUN,Trainer
",",PUNCT,--
die,PRON,der
mit,ADP,mit
viel,DET,viel
Knowhow,NOUN,Knowhow
",",PUNCT,--
Erfahrung,NOUN,Erfahrung
und,CCONJ,und
Einfühlungsvermögen,NOUN,Einfühlungsvermögen
dabei,ADV,dabei
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Landessportbund,NOUN,Landessportbund
Berlin,PROPN,Berlin
bietet,VERB,bieten
die,DET,der
Schwimmintensivkurse,NOUN,Schwimmintensivkurs
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Sportjugend,NOUN,Sportjugend
Berlin,PROPN,Berlin
und,CCONJ,und
sieben,NUM,sieben
Vereinen,NOUN,Verein
an,ADP,an
:,PUNCT,--
Neuköllner,ADJ,Neuköllner
Schwimmbär,NOUN,Schwimmbär
",",PUNCT,--
SV,NOUN,SV
Berolina,PROPN,Berolina
",",PUNCT,--
BSV,PROPN,BSV
Medizin,NOUN,Medizin
Marzahn,PROPN,Marzahn
1990,NUM,1990
",",PUNCT,--
ATV,PROPN,ATV
1861,NUM,1861
",",PUNCT,--
Berliner,ADJ,Berliner
TSC,PROPN,TSC
",",PUNCT,--
SCC,PROPN,SCC
Berlin,PROPN,Berlin
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
TuS,PROPN,TuS
Lichterfelde,NOUN,Lichterfelde
von,ADP,von
1887.,PUNCT,1887.
Die,DET,der
Kurse,NOUN,Kurs
werden,AUX,werden
in,ADP,in
sieben,NUM,sieben
Schwimmhallen,NOUN,Schwimmhall
durchgeführt,VERB,durchführen
:,PUNCT,--
Kombibad,PROPN,Kombibad
Gropiusstadt,NOUN,Gropiusstadt
",",PUNCT,--
Sewanstraße,NOUN,Sewanstraße
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
",",PUNCT,--
Fischerinsel,PROPN,Fischerinsel
",",PUNCT,--
Thomas-Mann-Straße,PROPN,Thomas-Mann-Straße
",",PUNCT,--
Stadtbad,PROPN,Stadtbad
Märkisches,ADJ,Märkisch
Viertel,NOUN,Viertel
",",PUNCT,--
Finckensteinallee,PROPN,Finckensteinallee
.,PUNCT,--
An,ADP,an
zwei,NUM,zwei
Standorten,NOUN,Standort
(,PUNCT,--
Schwimmhalle,PROPN,Schwimmhalle
Fischerinsel,PROPN,Fischerinsel
und,CCONJ,und
Kombibad,NOUN,Kombibad
Gropiusstadt,PROPN,Gropiusstadt
),PUNCT,--
gibt,VERB,geben
es,PRON,es
inklusive,ADP,inklusive
Kurse,NOUN,Kurs
für,ADP,für
Kinder,NOUN,Kind
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Beeinträchtigung,NOUN,Beeinträchtigung
.,PUNCT,--
Insgesamt,ADV,insgesamt
stehen,VERB,stehen
in,ADP,in
diesen,DET,dieser
Sommerferien,NOUN,Sommerferien
über,ADP,über
3.000,NUM,3.000
Plätze,NOUN,Platz
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Schwimmkurse,NOUN,Schwimmkurs
werden,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
gefördert,VERB,fördern
und,CCONJ,und
von,ADP,von
den,DET,der
Berliner,ADJ,Berliner
Bäder-Betrieben,NOUN,Bäder-Betrieben
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Der,DET,der
Landessportbund,NOUN,Landessportbund
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
hatten,AUX,haben
in,ADP,in
den,DET,der
Osterferien,NOUN,Osterferi
2023,NUM,2023
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Schwimm-Verband,NOUN,Schwimm-Verband
und,CCONJ,und
Berliner,ADJ,Berliner
Sportvereinen,NOUN,Sportverein
Schwimm-Intensivkurse,NOUN,Schwimm-Intensivkurse
für,ADP,für
mehr,DET,mehr
als,ADP,als
1.100,NUM,1.100
Kinder,NOUN,Kind
organisiert,VERB,organisieren
",",PUNCT,--
die,PRON,der
knapp,ADV,knapp
360,NUM,360
Seepferdchen,NOUN,Seepferdch
",",PUNCT,--
450,NUM,450
Bronze-,X,Bronze
und,CCONJ,und
140,NUM,140
Silberabzeichen,NOUN,Silberabzeiche
abgelegt,VERB,ablegen
haben,AUX,haben
.,PUNCT,--
Weitere,ADJ,weit
Kurse,NOUN,Kurs
sind,AUX,sein
für,ADP,für
die,DET,der
Herbstferien,NOUN,Herbstferium
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
Schwimmkurse,NOUN,Schwimmkurs
finden,VERB,finden
seit,ADP,seit
2018,NUM,2018
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.schwimmkurse-sportjugend.de,PROPN,www.schwimmkurse-sportjugend.de
/,PUNCT,--
