Token,PoS,Lemma
als,ADP,als
Plattform,NOUN,Plattform
für,ADP,für
kollaboratives,ADJ,kollaborativ
Lernen,NOUN,lernen
",",PUNCT,--
Forschen,NOUN,Forsche
und,CCONJ,und
Experimentieren,NOUN,Experimentier
mit,ADP,mit
kuratorisch-künstlerischer,ADJ,kuratorisch-künstlerisch
Praxis,NOUN,Praxis
.,PUNCT,--
Mit,ADP,mit
ortsspezifischen,ADJ,ortsspezifisch
Ausstellungs-,X,Ausstellung
und,CCONJ,und
Veranstaltungsformaten,NOUN,Veranstaltungsformate
sollen,AUX,sollen
seine,DET,sein
Geschichte,NOUN,Geschichte
und,CCONJ,und
Besonderheiten,NOUN,Besonderheit
sowie,CCONJ,sowie
aktuelle,ADJ,aktuell
stadtkulturelle,ADJ,stadtkulturell
Themen,NOUN,Thema
reflektiert,VERB,reflektieren
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.baerenzwinger.berlin/Aktuell,ADV,www.baerenzwinger.berlin/Aktuell
/,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
ermöglicht,VERB,ermöglichen
durch,ADP,durch
die,DET,der
spatenübergreifende,ADJ,spatenübergreifend
Förderung,NOUN,Förderung
und,CCONJ,und
dem,DET,der
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütung,NOUN,Ausstellungsvergütung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Hibernation,NOUN,Hibernation
«,PUNCT,--
:,PUNCT,--
20.01.,NOUN,20.01.
bis,CCONJ,bis
10.03.2018,PROPN,10.03.2018
Bärenzwinger,NOUN,Bärenzwinger
",",PUNCT,--
Im,ADP,in
Köllnischen,NOUN,Köllnischen
Park,NOUN,Park
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
12,NUM,12
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
|,NUM,|
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Der,DET,der
Bärenzwinger,NOUN,Bärenzwinger
ist,AUX,sein
derzeit,ADV,derzeit
leider,ADV,leider
noch,ADV,noch
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37461,NUM,37461
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
info@baerenzwinger.berlin,X,info@baerenzwinger.berlin
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
:,PUNCT,--
Evelyn,PROPN,Evelyn
Gregel,PROPN,Gregel
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37461,NUM,37461
