Token,PoS,Lemma
Bewertung,NOUN,Bewertung
basiert,VERB,basieren
auf,ADP,auf
einer,DET,ein
ganzen,ADJ,ganz
Reihe,NOUN,Reihe
von,ADP,von
Äußerungen,NOUN,Äußerung
von,ADP,von
„,PUNCT,--
Flügel“-Protagonisten,NOUN,Flügel“-Protagonisten
",",PUNCT,--
die,PRON,der
sich,PRON,sich
gegen,ADP,gegen
die,DET,der
Menschenwürde,NOUN,Menschenwürde
und,CCONJ,und
die,DET,der
grundgesetzlich,ADV,grundgesetzlich
geschützte,ADJ,geschützt
Religionsfreiheit,NOUN,Religionsfreiheit
richten,VERB,richten
.,PUNCT,--
Mit,ADP,mit
670,NUM,670
Personen,NOUN,Person
blieb,VERB,bleiben
das,DET,der
Personenpotenzial,NOUN,Personenpotenzial
der,DET,der
in,ADP,in
Berlin,PROPN,Berlin
aktiven,ADJ,aktiv
„,PUNCT,--
Reichsbürger,NOUN,Reichsbürger
und,CCONJ,und
Selbstverwalter,NOUN,Selbstverwalter
“,PUNCT,--
2020,NUM,2020
unverändert,ADV,unverändert
.,PUNCT,--
Inhaltlich,ADV,Inhaltlich
steht,VERB,stehen
in,ADP,in
den,DET,der
Kapiteln,NOUN,Kapitel
zu,ADP,zu
den,DET,der
Phänomenbereichen,NOUN,Phänomenbereich
Rechtsextremismus,NOUN,Rechtsextremismus
und,CCONJ,und
„,PUNCT,--
Reichsbürger,NOUN,Reichsbürger
“,PUNCT,--
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
der,DET,der
Szene,NOUN,Szene
mit,ADP,mit
den,DET,der
staatlichen,ADJ,staatlich
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Ausnahmslos,ADV,Ausnahmslos
alle,PRON,alle
in,ADP,in
Berlin,PROPN,Berlin
aktiven,ADJ,aktiv
rechtsextremistischen,ADJ,rechtsextremistisch
Gruppierungen,NOUN,Gruppierung
suchten,VERB,suchen
Anschluss,NOUN,Anschluss
an,ADP,an
die,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
Corona-Proteste,NOUN,Corona-Proteste
“,PUNCT,--
.,PUNCT,--
In,ADP,in
diversen,ADJ,diverser
Internetkanälen,NOUN,Internetkanäl
vermischten,ADJ,vermischt
Rechtsextremisten,NOUN,Rechtsextremist
und,CCONJ,und
„,PUNCT,--
Reichsbürger,NOUN,Reichsbürger
“,PUNCT,--
ihre,DET,ihr
Kritik,NOUN,Kritik
an,ADP,an
den,DET,der
staatlichen,ADJ,staatlich
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Pandemie,NOUN,Pandemie
mit,ADP,mit
Verschwörungserzählungen,NOUN,Verschwörungserzählung
",",PUNCT,--
antisemitischer,ADJ,antisemitisch
und,CCONJ,und
rassistischer,ADJ,rassistisch
Propaganda,NOUN,Propaganda
und,CCONJ,und
fantasierten,VERB,fantasieren
vom,ADP,von
Zusammenbruch,NOUN,Zusammenbruch
des,DET,der
demokratischen,ADJ,demokratisch
Verfassungsstaates,NOUN,Verfassungsstaat
.,PUNCT,--
Rechtsextremisten,NOUN,Rechtsextremist
und,CCONJ,und
„,PUNCT,--
Reichsbürger,NOUN,Reichsbürger
“,PUNCT,--
beteiligten,VERB,beteiligen
sich,PRON,sich
zudem,ADV,zudem
auch,ADV,auch
an,ADP,an
nahezu,ADV,nahezu
allen,DET,aller
öffentlichen,ADJ,öffentlich
Corona-Protestveranstaltungen,NOUN,Corona-Protestveranstaltung
",",PUNCT,--
die,PRON,der
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
in,ADP,in
Berlin,PROPN,Berlin
durchgeführt,VERB,durchführen
wurden,AUX,werden
.,PUNCT,--
Islamismus,NOUN,Islamismus
Im,ADP,in
islamistischen,ADJ,islamistisch
Spektrum,NOUN,Spektrum
ist,AUX,sein
das,DET,der
Personenpotenzial,NOUN,Personenpotenzial
mit,ADP,mit
etwa,ADV,etwa
2170,NUM,2170
Personen,NOUN,Person
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Vorjahr,NOUN,Vorjahr
konstant,ADV,konstant
geblieben,VERB,bleiben
.,PUNCT,--
Das,DET,der
salafistische,ADJ,salafistisch
Personenpotenzial,NOUN,Personenpotenzial
ist,AUX,sein
von,ADP,von
1140,NUM,1140
auf,ADP,auf
etwa,ADV,etwa
1100,NUM,1100
Personen,NOUN,Person
gesunken,VERB,sinken
.,PUNCT,--
Hier,ADV,hier
zeigen,VERB,zeigen
der,DET,der
Druck,NOUN,Druck
und,CCONJ,und
die,DET,der
zahlreichen,ADJ,zahlreich
Exekutivmaßnahmen,NOUN,Exekutivmaßnahme
",",PUNCT,--
die,PRON,der
gegen,ADP,gegen
die,DET,der
Szene,NOUN,Szene
durchgeführt,VERB,durchführen
wurden,AUX,werden
–,PUNCT,--
wie,ADP,wie
etwa,ADV,etwa
das,DET,der
Verbot,NOUN,Verbot
der,DET,der
Vereinigung,NOUN,Vereinigung
„,PUNCT,--
Jamaatu,PROPN,Jamaatu
Berlin,PROPN,Berlin
“,PUNCT,--
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
–,PUNCT,--
Wirkung,NOUN,Wirkung
.,PUNCT,--
Die,DET,der
Szene,NOUN,Szene
agiert,VERB,agieren
zudem,ADV,zudem
insgesamt,ADV,insgesamt
vorsichtiger,ADV,vorsichtig
",",PUNCT,--
was,PRON,was
auch,ADV,auch
die,DET,der
Rekrutierung,NOUN,Rekrutierung
neuer,ADJ,neu
Anhänger,NOUN,Anhänger
erschwert,VERB,erschweren
.,PUNCT,--
Sonstige,ADJ,sonstig
gewaltorientierte,ADJ,gewaltorientiert
islamistische,ADJ,islamistisch
Gruppierungen,NOUN,Gruppierung
",",PUNCT,--
darunter,ADV,darunter
die,DET,der
HAMAS,PROPN,HAMAS
",",PUNCT,--
die,DET,der
„,PUNCT,--
Hizb,PROPN,Hizb
Allah,PROPN,Allah
“,PUNCT,--
und,CCONJ,und
die,DET,der
„,PUNCT,--
Hizb,PROPN,Hizb
ut,PROPN,ut
Tahrir,PROPN,Tahrir
“,PUNCT,--
(,PUNCT,--
HuT,PROPN,HuT
),PUNCT,--
",",PUNCT,--
verfügen,VERB,verfügen
in,ADP,in
Berlin,PROPN,Berlin
über,ADP,über
ein,DET,ein
Personenpotenzial,NOUN,Personenpotenzial
von,ADP,von
etwa,ADV,etwa
440,NUM,440
Anhängerinnen,NOUN,Anhängerinne
und,CCONJ,und
Anhängern,NOUN,Anhänger
.,PUNCT,--
Das,DET,der
Personenpotenzial,NOUN,Personenpotenzial
des,DET,der
legalistischen,ADJ,legalistisch
Islamismus,NOUN,Islamismus
beläuft,VERB,belaufen
sich,PRON,sich
unverändert,ADV,unverändert
auf,ADP,auf
etwa,ADV,etwa
600,NUM,600
Personen,NOUN,Person
.,PUNCT,--
Im,ADP,in
Kapitel,NOUN,Kapitel
Islamismus,NOUN,Islamismus
wird,AUX,werden
die,DET,der
europaweite,ADJ,europaweit
Anschlagsserie,NOUN,Anschlagsserie
vom,ADP,von
Herbst,NOUN,Herbst
2020,NUM,2020
thematisiert,VERB,thematisieren
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
vor,ADP,vor
allem,PRON,alle
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Anschläge,NOUN,Anschlag
in,ADP,in
Frankreich,PROPN,Frankreich
auf,ADP,auf
das,DET,der
besondere,ADJ,besonderer
Emotionalisierungs-,X,Emotionalisierung
und,CCONJ,und
auch,ADV,auch
Radikalisierungspotenzial,NOUN,Radikalisierungspotenzial
der,DET,der
„,PUNCT,--
Mohammed-Karikaturen,NOUN,Mohammed-Karikatur
“,PUNCT,--
hingewiesen,VERB,hinweisen
.,PUNCT,--
Als,ADP,als
salafistische,ADJ,salafistisch
Moscheevereine,NOUN,Moscheeverein
werden,AUX,werden
die,DET,der
„,PUNCT,--
Al-Nur“-Moschee,NOUN,Al-Nur“-Moschee
",",PUNCT,--
die,DET,der
„,PUNCT,--
Ibrahim-al-Khalil“-Moschee,NOUN,Ibrahim-al-Khalil“-Moschee
und,CCONJ,und
–,PUNCT,--
neu,ADV,neu
–,PUNCT,--
das,DET,der
„,PUNCT,--
Furkan-Zentrum,NOUN,Furkan-Zentrum
“,PUNCT,--
benannt,VERB,benennen
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
auf,ADP,auf
die,DET,der
neue,ADJ,neu
Rekrutierungsstrategie,NOUN,Rekrutierungsstrategie
„,PUNCT,--
HuT“-naher,ADJ,HuT“-naher
Gruppen,NOUN,Gruppe
wie,ADP,wie
„,PUNCT,--
Generation,NOUN,Generation
Islam,NOUN,Islam
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Muslim,PROPN,Muslim
Interaktiv,NOUN,Interaktiv
“,PUNCT,--
hingewiesen,VERB,hinweisen
.,PUNCT,--
Linksextremismus,NOUN,Linksextremismus
Im,ADP,in
linksextremistischen,ADJ,linksextremistisch
Spektrum,NOUN,Spektrum
ist,AUX,sein
das,DET,der
Personenpotenzial,NOUN,Personenpotenzial
2020,NUM,2020
um,ADP,um
200,NUM,200
auf,ADP,auf
insgesamt,ADV,insgesamt
3600,NUM,3600
Personen,NOUN,Person
(,PUNCT,--
2019,NUM,2019
:,PUNCT,--
400,NUM,400
),PUNCT,--
angewachsen,VERB,angewachsen
.,PUNCT,--
Wie,ADP,wie
in,ADP,in
den,DET,der
Vorjahren,NOUN,Vorjahr
ist,AUX,sein
dieser,DET,dieser
Anstieg,NOUN,Anstieg
auf,ADP,auf
den,DET,der
Mitgliederzuwachs,NOUN,Mitgliederzuwach
der,DET,der
„,PUNCT,--
Roten,ADJ,rot
Hilfe,NOUN,Hilfe
“,PUNCT,--
zurückzuführen,VERB,zurückführen
.,PUNCT,--
Das,DET,der
Personenpotenzial,NOUN,Personenpotenzial
gewaltbereiter,ADJ,gewaltbereit
Linksextremisten,NOUN,Linksextremisten
beläuft,VERB,belaufen
sich,PRON,sich
gleichbleibend,ADV,gleichbleibend
auf,ADP,auf
etwa,ADV,etwa
980,NUM,980
Personen,NOUN,Person
.,PUNCT,--
Der,DET,der
Schwerpunkt,NOUN,Schwerpunkt
im,ADP,in
Kapitel,NOUN,Kapitel
Linksextremismus,NOUN,Linksextremismus
liegt,VERB,liegen
im,ADP,in
Umgang,NOUN,Umgang
der,DET,der
Szene,NOUN,Szene
mit,ADP,mit
der,DET,der
tatsächlichen,ADJ,tatsächlich
oder,CCONJ,oder
drohenden,ADJ,drohend
Räumung,NOUN,Räumung
verschiedener,ADJ,verschieden
Szeneobjekte,NOUN,Szeneobjekt
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
die,DET,der
gewaltbereite,ADJ,gewaltbereit
autonome,ADJ,autonom
Szene,NOUN,Szene
nutzt,VERB,nutzen
solche,DET,solcher
Räumungen,NOUN,Räumung
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
zum,ADP,zu
Teil,NOUN,Teil
schweren,ADJ,schwer
Straf-,X,Straf
und,CCONJ,und
Gewalttaten,NOUN,Gewalttat
politische,ADJ,politisch
Gegner,NOUN,Gegner
",",PUNCT,--
Polizeibedienstete,NOUN,Polizeibedienstete
und,CCONJ,und
auch,ADV,auch
Immobilienbesitzerinnen,NOUN,Immobilienbesitzerinnen
und,CCONJ,und
‑besitzer,NOUN,‑besitzer
zu,PART,zu
attackieren,VERB,attackieren
.,PUNCT,--
Hingewiesen,VERB,Hingewiesen
wird,AUX,werden
auch,ADV,auch
auf,ADP,auf
die,DET,der
anhaltenden,ADJ,anhaltend
Versuche,NOUN,Versuch
postautonomer,ADJ,postautonom
Gruppierungen,NOUN,Gruppierung
",",PUNCT,--
über,ADP,über
die,DET,der
Beteiligung,NOUN,Beteiligung
und,CCONJ,und
Steuerung,NOUN,Steuerung
zivilgesellschaftlicher,ADJ,zivilgesellschaftlich
Proteste,NOUN,Protest
Einfluss,ADV,Einfluss
auf,ADP,auf
gesellschaftliche,ADJ,gesellschaftlich
Diskurse,NOUN,Diskurse
zu,PART,zu
nehmen,VERB,nehmen
und,CCONJ,und
diese,PRON,dieser
in,ADP,in
ihrem,DET,ihr
Sinne,NOUN,Sinn
zu,PART,zu
verschieben,VERB,verschieben
.,PUNCT,--
Der,DET,der
aktuelle,ADJ,aktuell
Bericht,NOUN,Bericht
ist,AUX,sein
online,ADV,online
abrufbar,ADV,abrufbar
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/sen/inneres/verfassungsschutz/publikationen/verfassungsschutzberichte,ADJ,https://www.berlin.de/sen/inneres/verfassungsschutz/publikationen/verfassungsschutzberichte
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
