Token,PoS,Lemma
genehmigungspflichtigen,ADJ,genehmigungspflichtig
Großraum-,X,Großraum-
und,CCONJ,und
Schwerlastverkehr,NOUN,Schwerlastverkehr
genutzt,VERB,nutzen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Brücke,NOUN,Brücke
ist,AUX,sein
aufgrund,ADP,aufgrund
ihres,DET,ihr
schlechten,ADJ,schlecht
baulichen,ADJ,baulich
Zustands,NOUN,Zustand
gegenwärtig,ADV,gegenwärtig
für,ADP,für
den,DET,der
öffentlichen,ADJ,öffentlich
Verkehr,NOUN,Verkehr
gesperrt,VERB,sperren
.,PUNCT,--
Der,DET,der
schlechte,ADJ,schlecht
Bauzustand,NOUN,Bauzustand
erfordert,VERB,erfordern
den,DET,der
Rückbau,NOUN,Rückbau
und,CCONJ,und
eine,DET,ein
Neuplanung,NOUN,Neuplanung
und,CCONJ,und
-errichtung,NOUN,-errichtung
der,DET,der
Wuhletalbrücke,NOUN,Wuhletalbrücke
.,PUNCT,--
Der,DET,der
Ersatzneubau,NOUN,Ersatzneubau
ist,AUX,sein
zeitgleich,ADV,zeitgleich
mit,ADP,mit
der,DET,der
grundhaften,ADJ,grundhaft
Erneuerung,NOUN,Erneuerung
der,DET,der
Märkischen,ADJ,märkisch
Allee,NOUN,Allee
zwischen,ADP,zwischen
S-Bhf,PROPN,S-Bhf
Mehrower,PROPN,Mehrower
Allee,PROPN,Allee
und,CCONJ,und
S-Bhf,PROPN,S-Bhf
Ahrensfelde,PROPN,Ahrensfelde
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
folgt,VERB,folgen
dem,DET,der
Mobilitätsgesetz,NOUN,Mobilitätsgesetz
und,CCONJ,und
sieht,VERB,sehen
daher,ADV,daher
eine,DET,ein
deutliche,ADJ,deutlich
Verbesserung,NOUN,Verbesserung
der,DET,der
Bedingungen,NOUN,Bedingung
für,ADP,für
den,DET,der
Fuß-,X,Fuß
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
wird,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
Fördermitteln,NOUN,Fördermittel
der,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
(,PUNCT,--
GRW-Mittel,NOUN,GRW-Mittel
),PUNCT,--
finanziert,VERB,finanzieren
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
hat,AUX,haben
den,DET,der
Bezirk,NOUN,Bezirk
unterrichtet,VERB,unterrichten
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
ersten,ADJ,erster
Schritt,NOUN,Schritt
wird,AUX,werden
das,DET,der
Bestandsbauwerk,NOUN,Bestandsbauwerk
komplett,ADV,komplett
abgebrochen,VERB,abbrechen
.,PUNCT,--
Der,DET,der
Bauauftrag,NOUN,Bauauftrag
für,ADP,für
diese,DET,dieser
Leistungen,NOUN,Leistung
ist,AUX,sein
erteilt,VERB,erteilen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
vorbereitenden,ADJ,vorbereitend
Bauarbeiten,NOUN,Bauarbeit
für,ADP,für
den,DET,der
eigentlichen,ADJ,eigentlich
Brückenabbruch,NOUN,Brückenabbruch
",",PUNCT,--
wie,ADP,wie
Baufeldeinzäunung,NOUN,Baufeldeinzäunung
",",PUNCT,--
Baumfällungen,NOUN,Baumfällung
",",PUNCT,--
Abschaltung,NOUN,Abschaltung
des,DET,der
Stroms,NOUN,Strom
der,DET,der
Beleuchtungsmaste,NOUN,Beleuchtungsmaste
u.a.,PROPN,u.a.
haben,AUX,haben
bereits,ADV,bereits
begonnen,VERB,beginnen
.,PUNCT,--
Für,ADP,für
den,DET,der
Abbruch,NOUN,Abbruch
der,DET,der
beiden,DET,beide
Überbauten,NOUN,Überbaut
der,DET,der
Brücke,NOUN,Brücke
wird,AUX,werden
eine,DET,ein
kurzzeitige,ADJ,kurzzeitig
Vollsperrung,NOUN,Vollsperrung
der,DET,der
Wuhletalstraße,NOUN,Wuhletalstraße
erforderlich,ADV,erforderlich
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Einfluss,NOUN,Einfluss
auf,ADP,auf
den,DET,der
Berufsverkehr,NOUN,Berufsverkehr
zu,PART,zu
minimieren,VERB,minimieren
",",PUNCT,--
ist,AUX,sein
der,DET,der
Abbruch,NOUN,Abbruch
der,DET,der
Überbauten,NOUN,Überbaut
am,ADP,an
Wochenende,NOUN,Wochenende
von,ADP,von
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
4.,ADJ,4.
bis,CCONJ,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
6.,ADJ,6.
März,NOUN,März
2022,NUM,2022
geplant,VERB,planen
.,PUNCT,--
Dazu,ADV,dazu
wird,AUX,werden
der,DET,der
Straßen-,X,Straße
und,CCONJ,und
Busverkehr,NOUN,Busverkehr
sowie,CCONJ,sowie
Rad-,X,Rad
und,CCONJ,und
Fußgängerverkehr,NOUN,Fußgängerverkehr
umgeleitet,VERB,umleiten
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
werden,AUX,werden
die,DET,der
Brückenwiderlager,NOUN,Brückenwiderlager
zurück,ADV,zurück
gebaut,VERB,bauen
.,PUNCT,--
Der,DET,der
Rückbau,NOUN,Rückbau
der,DET,der
Bestandsbrücke,NOUN,Bestandsbrücke
soll,AUX,sollen
im,ADP,in
III.,PROPN,III.
Quartal,NOUN,Quartal
2022,NUM,2022
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
”,PROPN,”
Bezirksstadträtin,NOUN,Bezirksstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
:,PUNCT,--
„,PUNCT,--
Danke,NOUN,Dank
sagen,VERB,sagen
wir,PRON,wir
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
unsres,ADJ,unsr
Bezirks,NOUN,Bezirk
",",PUNCT,--
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Maßnahme,NOUN,Maßnahme
",",PUNCT,--
uns,PRON,uns
allen,DET,aller
gute,ADJ,gut
Nerven,NOUN,Nerv
und,CCONJ,und
hoffentlich,ADV,hoffentlich
bald,ADV,bald
auch,ADV,auch
ein,DET,ein
erfolgreiches,ADJ,erfolgreich
Neubauvorhaben,NOUN,Neubauvorhaben
.,PUNCT,--
Verkehrsbeeinträchtigungen,NOUN,Verkehrsbeeinträchtigung
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
„,PUNCT,--
in,ADP,in
den,DET,der
Osten,NOUN,Osten
”,PUNCT,”
oder,CCONJ,oder
aus,ADP,aus
diesem,DET,dieser
hinaus,ADP,hinaus
nach,ADP,nach
Brandenburg,PROPN,Brandenburg
oder,CCONJ,oder
hinein,ADV,hinein
in,ADP,in
die,DET,der
City,NOUN,City
sind,AUX,sein
schon,ADV,schon
abzusehen,VERB,absehen
",",PUNCT,--
die,DET,der
Nerven,NOUN,Nerv
der,DET,der
motorisierten,ADJ,motorisiert
und,CCONJ,und
aller,DET,aller
anderen,ADJ,anderer
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
werden,AUX,werden
strapaziert,VERB,strapazieren
werden,AUX,werden
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
bitte,VERB,bitte
ich,PRON,ich
alle,DET,aller
Verkehrsteilnehmerinnen,NOUN,Verkehrsteilnehmerinn
und,CCONJ,und
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
um,ADP,um
Verständnis,NOUN,Verständnis
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
zu,ADP,zu
Beeinträchtigungen,NOUN,Beeinträchtigung
und,CCONJ,und
einer,DET,ein
Sperrung,NOUN,Sperrung
der,DET,der
Wuhletalstraße,NOUN,Wuhletalstraße
am,ADP,an
Wochenende,NOUN,Wochenende
kommt,VERB,kommen
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
UMVK,PROPN,UMVK
informiert,VERB,informieren
.,PUNCT,--
