Token,PoS,Lemma
Rathenow,PROPN,Rathenow
eingeladen,VERB,einladen
",",PUNCT,--
die,PRON,der
beide,PRON,beide
in,ADP,in
der,DET,der
DDR,PROPN,DDR
ihre,DET,ihr
pädagogische,ADJ,pädagogisch
Ausbildung,NOUN,Ausbildung
erhalten,VERB,erhalten
haben,AUX,haben
.,PUNCT,--
Ihre,DET,ihr
Berufsbiografien,NOUN,Berufsbiografium
lesen,VERB,lesen
sich,PRON,sich
unterschiedlich,ADV,unterschiedlich
.,PUNCT,--
Was,PRON,was
beide,PRON,beide
aus,ADP,aus
ihrer,DET,ihr
DDR-Erfahrung,NOUN,DDR-Erfahrung
mitnahmen,VERB,mitnahmen
und,CCONJ,und
wie,SCONJ,wie
sie,PRON,sie
sich,PRON,sich
nach,ADP,nach
1990,NUM,1990
in,ADP,in
einem,DET,ein
für,ADP,für
sie,PRON,sie
zunächst,ADV,zunächst
völlig,ADV,völlig
unbekannten,ADJ,unbekannt
Schulsystem,NOUN,Schulsystem
zurechtfanden,VERB,zurechtfanden
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
für,ADP,für
sich,PRON,sich
selbst,ADV,selbst
",",PUNCT,--
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
Chancen,NOUN,Chance
sahen,VERB,sehen
und,CCONJ,und
Belastungen,NOUN,Belastung
spürten,VERB,spüren
",",PUNCT,--
soll,AUX,sollen
an,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
zur,ADP,zu
Sprache,NOUN,Sprache
kommen,VERB,kommen
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Dorothee,PROPN,Dorothee
Ifland,PROPN,Ifland
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
79,NUM,79
09,NUM,09
21,NUM,21
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@museum-marzahn-hellersdorf.de,DET,info@museum-marzahn-hellersdorf.de
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
