Token,PoS,Lemma
„,PUNCT,--
Eines,PRON,einer
ist,AUX,sein
sicher,ADV,sicher
:,PUNCT,--
mit,ADP,mit
insgesamt,ADV,insgesamt
40,NUM,40
Bands,NOUN,Band
wird,AUX,werden
das,DET,der
RESIST,PROPN,RESIST
TO,X,TO
EXIST,PROPN,EXIST
FESTIVAL,PROPN,FESTIVAL
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zu,ADP,zu
einem,PRON,einer
der,DET,der
alternativen,ADJ,alternativ
Jahres-Highlights,NOUN,Jahres-Highlights
der,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
gehören,VERB,gehören
!,PUNCT,--
Schon,ADV,schon
jetzt,ADV,jetzt
gehört,VERB,gehören
es,PRON,es
zu,ADP,zu
den,DET,der
größten,ADJ,groß
und,CCONJ,und
angesagtesten,ADJ,angesagtest
Punkfestivals,NOUN,Punkfestival
innerhalb,ADP,innerhalb
Deutschlands,PROPN,Deutschland
–,PUNCT,--
ein,DET,ein
Umstand,NOUN,Umstand
",",PUNCT,--
auf,ADP,auf
den,DET,der
Berlin,PROPN,Berlin
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
der,DET,der
Bezirk,NOUN,Bezirk
Marzahn,PROPN,Marzahn
mehr,ADV,mehr
als,ADP,als
Stolz,NOUN,Stolz
sein,AUX,sein
darf,AUX,dürfen
!,PUNCT,--
Leider,ADV,leider
ist,AUX,sein
es,PRON,es
noch,ADV,noch
nicht,PART,nicht
gelungen,VERB,gelingen
",",PUNCT,--
eine,DET,ein
sichere,ADJ,sicher
und,CCONJ,und
feste,ADJ,fest
Location,NOUN,Location
für,ADP,für
das,DET,der
Festival,NOUN,Festival
einzuräumen,VERB,einräumen
",",PUNCT,--
für,ADP,für
2014,NUM,2014
wird,AUX,werden
wieder,ADV,wieder
ein,DET,ein
neuer,ADJ,neu
Standort,NOUN,Standort
gesucht,VERB,suchen
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
das,DET,der
Festival,NOUN,Festival
ursprünglich,ADV,ursprünglich
aus,ADP,aus
einer,DET,ein
Reaktion,NOUN,Reaktion
auf,ADP,auf
anhaltende,ADJ,anhaltend
Klubschließungen,NOUN,Klubschließunge
und,CCONJ,und
Mittelkürzungen,NOUN,Mittelkürzung
entstanden,VERB,entstehen
",",PUNCT,--
was,PRON,wer
sich,PRON,sich
in,ADP,in
den,DET,der
letzten,ADJ,letzter
10,NUM,10
Jahren,NOUN,Jahr
nicht,PART,nicht
wirklich,ADV,wirklich
verbessert,VERB,verbessern
hat,AUX,haben
.,PUNCT,--
Der,DET,der
Veranstalter,NOUN,Veranstalter
(,PUNCT,--
alternati,PROPN,alternati
e.V.,NOUN,e.V.
),PUNCT,--
lässt,VERB,lässen
sich,PRON,sich
nicht,PART,nicht
entmutigen,VERB,entmutigen
",",PUNCT,--
er,PRON,er
rechnet,VERB,rechnen
wieder,ADV,wieder
mit,ADP,mit
über,ADV,über
2000,NUM,2000
Besucher,NOUN,Besucher
/,PUNCT,--
innen,ADV,innen
aus,ADP,aus
ganz,ADV,ganz
Europa,PROPN,Europa
.,PUNCT,--
Die,DET,der
Organisation,NOUN,Organisation
erfolgt,VERB,erfolgen
wie,ADP,wie
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
nicht,PART,nicht
kommerziell,ADV,kommerziell
und,CCONJ,und
vollständig,ADV,vollständig
ehrenamtlich,ADV,ehrenamtlich
.,PUNCT,--
Ein,DET,ein
Vorbereitungsteam,NOUN,Vorbereitungsteam
pflegt,VERB,pflegen
die,DET,der
bewährte,ADJ,bewährt
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
zuständigen,ADJ,zuständig
Ämtern,NOUN,Amt
und,CCONJ,und
Institutionen,NOUN,Institution
",",PUNCT,--
weitere,ADJ,weit
junge,ADJ,jung
Menschen,NOUN,Mensch
kümmern,VERB,kümmern
sich,PRON,sich
während,ADP,während
des,DET,der
Festivals,NOUN,Festival
um,ADP,um
Catering,NOUN,Catering
",",PUNCT,--
Absicherung,NOUN,Absicherung
des,DET,der
Festivalgeländes,NOUN,Festivalgeländ
sowie,CCONJ,sowie
Auf-,X,Auf
und,CCONJ,und
Abbauarbeiten,NOUN,Abbauarbeiten
.,PUNCT,--
Ein,DET,ein
Zeltplatz,NOUN,Zeltplatz
steht,VERB,stehen
von,ADP,von
Freitag,NOUN,Freitag
bis,ADP,bis
Montag,NOUN,Montag
für,ADP,für
Übernachtungen,NOUN,Übernachtung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
Bands,NOUN,Band
",",PUNCT,--
Technik,NOUN,Technik
",",PUNCT,--
Catering,NOUN,Catering
",",PUNCT,--
etc.,ADV,etc.
werden,AUX,werden
durch,ADP,durch
Förderungen,NOUN,Förderung
",",PUNCT,--
Spenden,NOUN,Spende
und,CCONJ,und
Benefizveranstaltungen,NOUN,Benefizveranstaltunge
sowie,CCONJ,sowie
Einnahmen,NOUN,Einnahme
aus,ADP,aus
Ticketverkäufen,NOUN,Ticketverkäufe
",",PUNCT,--
Tresenverkäufen,NOUN,Tresenverkäufe
und,CCONJ,und
Standmieten,NOUN,Standmiet
gedeckt,VERB,decken
.,PUNCT,--
Infos,ADV,Infos
zum,ADP,zu
Festival,NOUN,Festival
und,CCONJ,und
Vorverkauf,NOUN,Vorverkauf
unter,ADP,unter
www.resisttoexist.de,PROPN,www.resisttoexist.de
