Token,PoS,Lemma
Team,NOUN,Team
Europa,PROPN,Europa
in,ADP,in
Mitte,NOUN,Mitte
“,PUNCT,--
gegründet,VERB,gründen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
Sprössling,NOUN,Sprössling
der,DET,der
Umfrageergebnisse,NOUN,Umfrageergebnis
„,PUNCT,--
Europafähigkeit,NOUN,Europafähigkeit
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
erhöhen,VERB,erhöhen
“,PUNCT,--
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
einen,DET,ein
direkten,ADJ,direkt
Dialog,NOUN,Dialog
zwischen,ADP,zwischen
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
und,CCONJ,und
seinen,DET,sein
europäischen,ADJ,europäisch
Bürger*innen,NOUN,Bürger*inn
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
über,ADP,über
die,DET,der
best,NOUN,Best
Practice-Beispiele,NOUN,Practice-Beispiele
zu,ADP,zu
z.B.,PROPN,z.B.er
Müllreduzierung,NOUN,Müllreduzierung
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
Pflege,NOUN,Pflege
von,ADP,von
Grünanlagen,NOUN,Grünanlage
sowie,CCONJ,sowie
stärkere,ADJ,stark
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
auszutauschen,VERB,austauschen
.,PUNCT,--
Im,ADP,in
zweiten,ADJ,zweiter
Schritt,NOUN,Schritt
werden,AUX,werden
neue,ADJ,neu
niedrigschwellige,ADJ,niedrigschwellig
digitale,ADJ,digital
Formate,NOUN,Format
mit,ADP,mit
europäischen,ADJ,europäisch
Bürger*innen,NOUN,Bürger*inn
und,CCONJ,und
Kommunen,NOUN,Kommune
etabliert,VERB,etablieren
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
voneinander,ADV,voneinander
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
am,ADP,an
4.Juni,NOUN,4.Juni
von,ADP,von
17:00,NUM,17:00
bis,ADP,bis
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
digitalen,ADJ,digital
Raum,NOUN,Raum
via,ADP,via
GoToMeeting,NOUN,GoToMeeting
Zugangscode,NOUN,Zugangscode
:,PUNCT,--
371,NUM,371
-,NUM,-
030,NUM,030
-,NUM,-
261,NUM,261
Der,DET,der
Ablauf,NOUN,Ablauf
:,PUNCT,--
•,ADV,•
Begrüßung,NOUN,Begrüßung
der,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
und,CCONJ,und
eine,DET,ein
interaktive,ADJ,interaktiv
Vorstellungsrunde,NOUN,Vorstellungsrunde
•,NOUN,•
Klärung,NOUN,Klärung
des,DET,der
gemeinsamen,ADJ,gemeinsam
Anliegens,NOUN,Anliegen
•,PROPN,•
Sammlung,NOUN,Sammlung
der,DET,der
ersten,ADJ,erster
Ideen,NOUN,Idee
•,ADP,•
Zusammenfassung,NOUN,Zusammenfassung
•,NOUN,•
Planung,NOUN,Planung
des,DET,der
zweiten,ADJ,zweiter
Treffens,NOUN,Treffen
(,PUNCT,--
voraussichtlich,ADV,voraussichtlich
am,ADP,an
9.Juli,NOUN,9.Juli
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
),PUNCT,--
Gemeinsam,ADV,gemeinsam
für,ADP,für
eine,DET,ein
starke,ADJ,stark
europäische,ADJ,europäisch
Stimme,NOUN,Stimme
in,ADP,in
Mitte,NOUN,Mitte
!,PUNCT,--
Ihr,DET,ihr
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
Ihre,DET,ihr
Europabeauftragte,NOUN,Europabeauftragte
",",PUNCT,--
Marina,PROPN,Marina
Mantay,PROPN,Mantay
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Europabeauftragte,NOUN,Europabeauftragte
",",PUNCT,--
Marina,PROPN,Marina
Mantay,PROPN,Mantay
",",PUNCT,--
marina.mantay@ba-mitte.berlin.de,PROPN,marina.mantay@ba-mitte.berlin.de
