Token,PoS,Lemma
Die,DET,der
Hauptstadt,NOUN,Hauptstadt
darf,AUX,dürfen
kein,DET,kein
Geldwäscheparadies,NOUN,Geldwäscheparadies
sein,AUX,sein
!,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüßen
es,PRON,es
deshalb,ADV,deshalb
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
so,ADV,so
viele,DET,vieler
Notarinnen,NOUN,Notarinne
und,CCONJ,und
Notare,NOUN,Notar
an,ADP,an
der,DET,der
Fortbildung,NOUN,Fortbildung
der,DET,der
Task-Force,NOUN,Task-Force
Geldwäsche,NOUN,Geldwäsche
beteiligt,VERB,beteiligen
haben,AUX,haben
und,CCONJ,und
mit,ADP,mit
ihren,DET,ihr
Hinweisen,NOUN,Hinweis
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
einen,DET,ein
Anteil,NOUN,Anteil
an,ADP,an
der,DET,der
Sicherstellung,NOUN,Sicherstellung
kriminell,ADV,kriminell
erlangter,ADJ,erlangter
Werte,NOUN,Wert
leisteten,VERB,leisten
.,PUNCT,--
Immerhin,ADV,immerhin
325,NUM,325
Millionen,NOUN,Million
Euro,NOUN,Euro
an,ADP,an
illegal,ADV,illegal
erworbenen,ADJ,erworben
Geldern,NOUN,Geld
konnten,AUX,können
insgesamt,ADV,insgesamt
seit,ADP,seit
2017,NUM,2017
abgeschöpft,VERB,abschöpfen
werden,AUX,werden
–,PUNCT,--
allein,ADV,allein
dieses,DET,dieser
Jahr,NOUN,Jahr
waren,AUX,sein
es,PRON,es
bis,ADP,bis
Ende,NOUN,Ende
September,NOUN,September
bereits,ADV,bereits
43,NUM,43
Millionen,NOUN,Million
Euro,NOUN,Euro
",",PUNCT,--
die,PRON,der
sichergestellt,VERB,sicherstellen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Die,DET,der
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Geldwäsche,NOUN,Geldwäsche
und,CCONJ,und
Wirtschaftskriminalität,NOUN,Wirtschaftskriminalität
wird,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
ein,DET,ein
wichtiger,ADJ,wichtig
politischer,ADJ,politisch
Schwerpunkt,NOUN,Schwerpunkt
meiner,DET,mein
Arbeit,NOUN,Arbeit
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Dr.,NOUN,Dr.
Holger,PROPN,Holger
Matthiessen,PROPN,Matthiessen
",",PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Fortbildungsveranstaltung,NOUN,Fortbildungsveranstaltung
der,DET,der
Task-Force,NOUN,Task-Force
auf,ADP,auf
große,ADJ,groß
Resonanz,NOUN,Resonanz
bei,ADP,bei
den,DET,der
Berliner,ADJ,Berliner
Notarinnen,NOUN,Notarinne
und,CCONJ,und
Notaren,NOUN,Notar
gestoßen,VERB,stoßen
ist,AUX,sein
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
für,ADP,für
mich,PRON,mich
ein,DET,ein
klares,ADJ,klar
Zeichen,NOUN,Zeichen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Geldwäsche,NOUN,Geldwäsche
als,ADP,als
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Aufgabe,NOUN,Aufgabe
der,DET,der
Notaraufsicht,NOUN,Notaraufsicht
beim,ADP,bei
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Notariate,NOUN,Notariate
angesehen,VERB,ansehen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Task-Force,NOUN,Task-Force
steht,VERB,stehen
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
einer,DET,ein
Richterin,NOUN,Richterin
und,CCONJ,und
ist,AUX,sein
bei,ADP,bei
der,DET,der
Notaraufsicht,NOUN,Notaraufsicht
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
angesiedelt,VERB,ansiedeln
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
Anfang,NOUN,Anfang
2020,NUM,2020
gegründet,VERB,gründen
",",PUNCT,--
damit,SCONJ,damit
Berlin,PROPN,Berlin
beim,ADP,bei
Kampf,NOUN,Kampf
gegen,ADP,gegen
die,DET,der
Geldwäsche,NOUN,Geldwäsche
eine,DET,ein
Vorreiter-Rolle,NOUN,Vorreiter-Rolle
einnimmt,VERB,einnehmen
.,PUNCT,--
Notariate,NOUN,Notariat
sind,AUX,sein
von,ADP,von
Gesetzes,NOUN,Gesetz
wegen,ADP,wegen
bei,ADP,bei
der,DET,der
Beurkundung,NOUN,Beurkundung
von,ADP,von
oft,ADV,oft
millionenschweren,VERB,millionenschwer
Immobilien-,X,Immobilie
und,CCONJ,und
Grundstücksgeschäften,NOUN,Grundstücksgeschäft
beteiligt,VERB,beteiligen
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
präventiv,ADV,präventiv
eingerichteten,ADJ,eingerichtet
Task-Force,NOUN,Task-Force
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Notariate,NOUN,Notariat
für,ADP,für
die,DET,der
vielfältigen,ADJ,vielfältig
Pflichten,NOUN,Pflicht
im,ADP,in
Geldwäschegesetz,NOUN,Geldwäschegesetz
(,PUNCT,--
GwG,PROPN,GwG
),PUNCT,--
zu,PART,zu
professionalisieren,VERB,professionalisieren
und,CCONJ,und
so,ADV,so
zur,ADP,zu
Aufklärung,NOUN,Aufklärung
von,ADP,von
Geldwäscheverdachtsfällen,NOUN,Geldwäscheverdachtsfälle
beizutragen,VERB,beitragen
.,PUNCT,--
