Token,PoS,Lemma
Hochdruck,NOUN,Hochdruck
",",PUNCT,--
Xerox,PROPN,Xerox
;,PUNCT,--
Drucke,NOUN,Drucke
",",PUNCT,--
Zines,NOUN,Zine
",",PUNCT,--
Kunstbücher,NOUN,Kunstbücher
;,PUNCT,--
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Installationen,NOUN,Installation
",",PUNCT,--
Workshops,NOUN,Workshop
",",PUNCT,--
Diskussionen,NOUN,Diskussion
",",PUNCT,--
Präsentationen,NOUN,Präsentation
und,CCONJ,und
Leseräume,NOUN,Leseraum
:,PUNCT,--
Über,ADV,über
vier,NUM,vier
Monate,NOUN,Monat
werden,AUX,werden
verschiedene,ADJ,verschieden
Künstler*innen,NOUN,Künstler*in
und,CCONJ,und
Projekte,NOUN,Projekt
eingeladen,VERB,einladen
",",PUNCT,--
Räume,NOUN,Raum
für,ADP,für
das,DET,der
Lernen,NOUN,lernen
",",PUNCT,--
Kreieren,NOUN,Kreier
",",PUNCT,--
Teilen,NOUN,Teil
",",PUNCT,--
Lesen,NOUN,Lesen
",",PUNCT,--
Verlegen,NOUN,Verlege
und,CCONJ,und
Tauschen,NOUN,Tausche
zu,PART,zu
generieren,VERB,generieren
.,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Körnerpark,PROPN,Körnerpark
verwandelt,VERB,verwandeln
sich,PRON,sich
in,ADP,in
ein,DET,ein
Zentrum,NOUN,Zentrum
für,ADP,für
Gemeinschaft,NOUN,Gemeinschaft
",",PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
wächst,VERB,wachsen
und,CCONJ,und
wandelt,VERB,wandeln
sich,PRON,sich
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
.,PUNCT,--
Ein,DET,ein
Fest,NOUN,Fest
für,ADP,für
Generationen,NOUN,Generation
von,ADP,von
Print-,X,Print
und,CCONJ,und
digitalen,ADJ,digital
Leser*innen,NOUN,Leser*inne
vor,ADP,vor
und,CCONJ,und
nach,ADP,nach
dem,DET,der
Internet,NOUN,Internet
.,PUNCT,--
Mit,ADP,mit
:,PUNCT,--
Schikkimikki,PROPN,Schikkimikki
Zinedistro,PROPN,Zinedistro
&,CCONJ,&
Library,PROPN,Library
",",PUNCT,--
Czentrifuga,PROPN,Czentrifuga
kollektiv,ADV,kollektiv
",",PUNCT,--
Penthaus,NOUN,Penthaus
für,ADP,für
schöne,ADJ,schön
Formate,NOUN,Format
",",PUNCT,--
Lucky,PROPN,Lucky
Punch,PROPN,Punch
Press,PROPN,Press
",",PUNCT,--
Archiv,NOUN,Archiv
der,DET,der
Jugendkulturen,NOUN,Jugendkultur
",",PUNCT,--
Hopscotch,PROPN,Hopscotch
Reading,PROPN,Reading
Room,PROPN,Room
",",PUNCT,--
Deniz,PROPN,Deniz
Beser,PROPN,Beser
/,PUNCT,--
Heyt,PROPN,Heyt
be,X,be
!,PUNCT,--
Fanzin,NOUN,Fanzin
",",PUNCT,--
Salt,PROPN,Salt
and,PROPN,and
Cedar,PROPN,Cedar
Press,PROPN,Press
",",PUNCT,--
Erwin,PROPN,Erwin
Blok,PROPN,Blok
",",PUNCT,--
Petra,PROPN,Petra
Schulze-Wollgast,PROPN,Schulze-Wollgast
",",PUNCT,--
Colorama,NOUN,Colorama
",",PUNCT,--
Lady,PROPN,Lady
Liberty,PROPN,Liberty
Press,PROPN,Press
",",PUNCT,--
Paul,PROPN,Paul
Paetzel,PROPN,Paetzel
",",PUNCT,--
Drucken,NOUN,Drucken
3000,NUM,3000
",",PUNCT,--
Gloria,PROPN,Gloria
Glitzer,PROPN,Glitzer
/,PUNCT,--
We,PROPN,We
Make,PROPN,Make
It,X,It
",",PUNCT,--
Luca,PROPN,Luca
Bogoni,PROPN,Bogoni
",",PUNCT,--
Outer,NOUN,Outer
Space,PROPN,Space
Press,PROPN,Press
/,PUNCT,--
Pogo,PROPN,Pogo
Books,PROPN,Books
",",PUNCT,--
BAÇOY,NOUN,BAÇOY
KOOP,PROPN,KOOP
",",PUNCT,--
Lucky,PROPN,Lucky
Punch,PROPN,Punch
Press,PROPN,Press
",",PUNCT,--
Aisha,PROPN,Aisha
Franz,PROPN,Franz
",",PUNCT,--
Viktor,PROPN,Viktor
Vejvoda,PROPN,Vejvoda
",",PUNCT,--
Paper,PROPN,Paper
News,PROPN,News
",",PUNCT,--
u.a.,PROPN,u.a.
Kuratiert,PROPN,Kuratiert
von,ADP,von
Nina,PROPN,Nina
Prader,PROPN,Prader
and,PROPN,and
John,PROPN,John
Z.,ADP,Z.
Komurki,X,Komurki
Ausstellung,NOUN,Ausstellung
vom,ADP,von
13.,ADJ,13.
April,NOUN,April
bis,ADP,bis
14.,ADJ,14.
August,NOUN,August
2019,NUM,2019
Programm,NOUN,Programm
12.4.,NOUN,12.4.
–,PUNCT,--
28.4.,NOUN,28.4.
RISOGRAPH,NOUN,RISOGRAPH
AUFTAKT,NOUN,AUFTAKT
Der,DET,der
Risograph-Drucker,NOUN,Risograph-Drucker
ist,AUX,sein
ein,DET,ein
zentrales,ADJ,zentral
Medium,NOUN,Medium
in,ADP,in
der,DET,der
zeitgenössischen,ADJ,zeitgenössisch
",",PUNCT,--
unabhängigen,ADJ,unabhängig
Print-Szene,NOUN,Print-Szene
.,PUNCT,--
Wie,SCONJ,wie
die,DET,der
Xerox-Kopiermaschine,NOUN,Xerox-Kopiermaschine
war,AUX,sein
er,PRON,er
ursprünglich,ADV,ursprünglich
ein,DET,ein
Bürogerät,NOUN,Bürogerät
",",PUNCT,--
doch,CCONJ,doch
wurde,AUX,werden
er,PRON,er
in,ADP,in
der,DET,der
Kunst,NOUN,Kunst
für,ADP,für
unabhängige,ADJ,unabhängig
Distribution,NOUN,Distribution
und,CCONJ,und
die,DET,der
Gemeinschaftsbildung,NOUN,Gemeinschaftsbildung
wiederentdeckt,VERB,wiederentdecken
.,PUNCT,--
Der,DET,der
Ausstellungsteil,NOUN,Ausstellungsteil
ist,AUX,sein
eine,DET,ein
Momentaufnahme,NOUN,Momentaufnahme
des,DET,der
dynamischen,ADJ,dynamisch
Berliner,ADJ,Berliner
Risograph-Ökosystems,NOUN,Risograph-Ökosystem
.,PUNCT,--
28.4.,NOUN,28.4.
SAMIZDAT,PROPN,SAMIZDAT
THERMAL,NOUN,THERMAL
INTERVENTION,PROPN,INTERVENTION
Viktor,PROPN,Viktor
Vejvoda,PROPN,Vejvoda
Thermal,PROPN,Thermal
Manifesto,NOUN,Manifesto
ist,AUX,sein
benannt,VERB,benennen
nach,ADP,nach
einer,DET,ein
tintenlosen,ADJ,tintenlos
Drucktechnik,NOUN,Drucktechnik
für,ADP,für
Kassenrechnungen,NOUN,Kassenrechnung
.,PUNCT,--
Vejvodas,ADJ,Vejvodas
Projekt,NOUN,Projekt
ist,AUX,sein
eine,DET,ein
technologische,ADJ,technologisch
Renaissance,NOUN,Renaissance
des,DET,der
Thermal-Druckers,NOUN,Thermal-Drucker
.,PUNCT,--
17.5.,NOUN,17.5.
–,PUNCT,--
20.5.,PROPN,20.5.
MIMEO,PROPN,MIMEO
TAKEOVER,PROPN,TAKEOVER
Jahrzehntelang,ADV,Jahrzehntelang
wurde,AUX,werden
der,DET,der
Mimeograph,NOUN,Mimeograph
als,ADP,als
Werkzeug,NOUN,Werkzeug
für,ADP,für
das,DET,der
Drucken,NOUN,Drucken
und,CCONJ,und
Verlegen,NOUN,Verleg
im,ADP,in
Untergrund,NOUN,Untergrund
fast,ADV,fast
vergessen,VERB,vergessen
.,PUNCT,--
Unlängst,ADV,unlängst
erfährt,VERB,erfahren
er,PRON,er
eine,DET,ein
Renaissance,NOUN,Renaissance
",",PUNCT,--
dank,ADP,dank
des,DET,der
Mimeo-Guru,NOUN,Mimeo-Guru
Erwin,PROPN,Erwin
Blok,PROPN,Blok
.,PUNCT,--
Fünf,NUM,fünf
Tage,NOUN,Tag
wird,AUX,werden
der,DET,der
Mimeograph,NOUN,Mimeograph
die,DET,der
Galerie,NOUN,Galerie
mit,ADP,mit
Workshops,NOUN,Workshop
",",PUNCT,--
Präsentationen,NOUN,Präsentation
",",PUNCT,--
Publikationen,NOUN,Publikation
",",PUNCT,--
Poesie,NOUN,Poesie
und,CCONJ,und
ununterbrochenem,ADJ,ununterbrochen
Drucken,NOUN,drucken
bespielen,VERB,bespielen
.,PUNCT,--
Mit,ADP,mit
Arbeiten,NOUN,Arbeit
von,ADP,von
Erwin,PROPN,Erwin
Blok,PROPN,Blok
",",PUNCT,--
Luca,PROPN,Luca
Bogoni,PROPN,Bogoni
",",PUNCT,--
Druck-Poetin,PROPN,Druck-Poetin
Petra,PROPN,Petra
Schulze-Wollgast,PROPN,Schulze-Wollgast
",",PUNCT,--
dem,DET,der
Kollektiv,NOUN,Kollektiv
BAÇOY,NOUN,BAÇOY
KOOP,PROPN,KOOP
aus,ADP,aus
Istanbul,PROPN,Istanbul
und,CCONJ,und
anderen,PRON,anderer
.,PUNCT,--
24.5.,NOUN,24.5.
–,PUNCT,--
26.5.,VERB,26.5.
FESTIVAL,NOUN,FESTIVAL
OFFENES,NOUN,OFFENES
NEUKÖLLN,PROPN,NEUKÖLLN
24.5.,NOUN,24.5.
|,NUM,|
18,NUM,18
Uhr,NOUN,Uhr
Hopscotch,PROPN,Hopscotch
Reading,PROPN,Reading
Room,PROPN,Room
Presentation,PROPN,Presentation
/,PUNCT,--
Präsentation,NOUN,Präsentation
25.5.,NOUN,25.5.
|,NUM,|
16,NUM,16
–,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
Hopscotch,PROPN,Hopscotch
Reading,PROPN,Reading
Group,PROPN,Group
/,PUNCT,--
Bücherclub,NOUN,Bücherclub
26.5.,VERB,26.5.
|,NUM,|
14,NUM,14
–,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Archiv,NOUN,Archiv
der,DET,der
Jugendkulturen,NOUN,Jugendkultur
/,PUNCT,--
Erzählcafé,NOUN,Erzählcafé
Siddhartha,PROPN,Siddhartha
Lokanandi,PROPN,Lokanandi
",",PUNCT,--
der,DET,der
Gründer,NOUN,Gründer
von,ADP,von
Berlins,PROPN,Berlin
HopscotchReading,PROPN,HopscotchReading
Room,PROPN,Room
",",PUNCT,--
teilt,VERB,teilen
seine,DET,sein
Gedanken,NOUN,Gedanke
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
„,PUNCT,--
Verlegen,NOUN,Verlege
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Gemeinschaften,NOUN,Gemeinschaft
bilden,VERB,bilden
“,PUNCT,--
und,CCONJ,und
stellt,VERB,stellen
seine,DET,sein
Sammlung,NOUN,Sammlung
von,ADP,von
nicht-westlichen,ADJ,nicht-westlich
",",PUNCT,--
deutschen,ADJ,deutsch
Publikationen,NOUN,Publikation
vor,ADP,vor
.,PUNCT,--
Er,PRON,er
startet,VERB,starten
einen,DET,ein
anti-rassistischen,ADJ,anti-rassistisch
Bücherclub,NOUN,Bücherclub
",",PUNCT,--
ein,DET,ein
langfristiges,ADJ,langfristig
Projekt,NOUN,Projekt
",",PUNCT,--
das,PRON,der
über,ADP,über
die,DET,der
Ausstellung,NOUN,Ausstellung
hinaus,ADP,hinaus
weitergeführt,VERB,weiterführen
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Archiv,NOUN,Archiv
der,DET,der
Jugendkulturen,NOUN,Jugendkultur
veranstaltet,VERB,veranstalten
ein,DET,ein
Erzählcafé,NOUN,Erzählcafé
zu,ADP,zu
subkulturellem,ADJ,subkulturell
Widerstand,NOUN,Widerstand
durch,ADP,durch
Print,PROPN,Print
.,PUNCT,--
1.6.,PROPN,1.6.
ZINE,NOUN,ZINE
KULTUR,NOUN,KULTUR
IN,PROPN,IN
DER,PROPN,DER
TÜRKEI,PROPN,TÜRKEI
&,CCONJ,&
HEYT,PROPN,HEYT
BE,PROPN,BE
!,PUNCT,--
FANZIN,PROPN,FANZIN
Der,DET,der
in,ADP,in
Wien,PROPN,Wien
lebende,ADJ,lebend
Künstler,NOUN,Künstler
Deniz,PROPN,Deniz
Beser,PROPN,Beser
teilt,VERB,teilen
seine,DET,sein
historische,ADJ,historisch
und,CCONJ,und
zeitgenössische,ADJ,zeitgenössisch
Fanzine-Sammlung,NOUN,Fanzine-Sammlung
unabhängiger,ADJ,unabhängig
Verlage,NOUN,Verlag
",",PUNCT,--
die,PRON,der
sich,PRON,sich
dem,DET,der
politischen,ADJ,politisch
und,CCONJ,und
künstlerischen,ADJ,künstlerisch
Aktivismus,NOUN,Aktivismus
widmen,VERB,widmen
.,PUNCT,--
14.6.,NOUN,14.6.
–,PUNCT,--
16.6.,PROPN,16.6.
48h,NOUN,48h
NEUKÖLLN,NOUN,NEUKÖLLN
Lucky,PROPN,Lucky
Punch,PROPN,Punch
Press,PROPN,Press
kuratiert,VERB,kuratieren
eine,DET,ein
kollektive,ADJ,kollektiv
Risograph-druckende,ADJ,Risograph-druckend
Extravaganza,PROPN,Extravaganza
",",PUNCT,--
eine,DET,ein
Serie,NOUN,Serie
von,ADP,von
Prints,NOUN,Print
und,CCONJ,und
Magazinen,NOUN,Magazin
in,ADP,in
Futur,NOUN,Futur
III.,X,III.
Unterschiedliche,ADJ,unterschiedlich
Künstler*innen,NOUN,Künstler*inn
",",PUNCT,--
Designer*innen,NOUN,Designer*inn
",",PUNCT,--
und,CCONJ,und
Kulturschaffende,NOUN,Kulturschaffend
werden,AUX,werden
die,DET,der
Chance,NOUN,Chance
gehabt,VERB,haben
haben,AUX,haben
",",PUNCT,--
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
zu,PART,zu
drucken,VERB,drucken
.,PUNCT,--
Alle,PRON,alle
sollten,AUX,sollen
auf,ADP,auf
das,DET,der
Fahrrad-Siebdruck-Studio,NOUN,Fahrrad-Siebdruck-Studio
aufgepasst,VERB,aufpassen
gehabt,VERB,haben
haben,AUX,haben
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
malte.spindler@diebrueder.com,PROPN,malte.spindler@diebrueder.com
29.6.,NOUN,29.6.
BOOKS,PROPN,BOOKS
BOOKS,PROPN,BOOKS
(,PUNCT,--
ARTISTS,PROPN,ARTISTS
’,NOUN,’
),PUNCT,--
BOOKS,PROPN,BOOKS
SYMPOSIUM,PROPN,SYMPOSIUM
Praktiker*innen,NOUN,Praktiker*innen
",",PUNCT,--
Verleger*innen,NOUN,Verleger*inn
",",PUNCT,--
Theoretiker*innen,NOUN,Theoretiker*inn
",",PUNCT,--
Künstler*innen,NOUN,Künstler*in
und,CCONJ,und
Enthusiast*innen,NOUN,Enthusiast*inn
versammeln,VERB,versammeln
sich,PRON,sich
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
über,ADP,über
den,DET,der
Status,NOUN,Status
des,DET,der
Kunstbuches,NOUN,Kunstbuch
im,ADP,in
digitalen,ADJ,digital
Zeitalter,NOUN,Zeitalter
auszutauschen,VERB,austauschen
.,PUNCT,--
Vortragende,NOUN,vortragend
erforschen,VERB,erforschen
die,DET,der
Verwendung,NOUN,Verwendung
des,DET,der
Buches,NOUN,Buch
als,ADP,als
Werkzeug,NOUN,Werkzeug
für,ADP,für
politische,ADJ,politisch
und,CCONJ,und
künstlerische,ADJ,künstlerisch
Zwecke,NOUN,Zweck
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
speziellen,ADJ,speziell
Präsentation,NOUN,Präsentation
von,ADP,von
Gloria,PROPN,Gloria
Glitzers,PROPN,Glitzer
Herbarium-Risograph-Bibliothek,NOUN,Herbarium-Risograph-Bibliothek
.,PUNCT,--
8.7.,NOUN,8.7.
–,PUNCT,--
14.8.,VERB,14.8.
COLORAMA,PROPN,COLORAMA
CLUBHOUSE,NOUN,CLUBHOUSE
Clubhouse,NOUN,Clubhouse
ist,AUX,sein
eine,DET,ein
gemeinschaftliche,ADJ,gemeinschaftlich
Comic-Anthologieserie,NOUN,Comic-Anthologieserie
",",PUNCT,--
die,PRON,der
von,ADP,von
Colorama,NOUN,Colorama
und,CCONJ,und
Aisha,NOUN,Aisha
Franz,PROPN,Franz
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
wurde,AUX,werden
.,PUNCT,--
Internationale,ADJ,international
Künstler*innengruppen,NOUN,Künstler*innengruppe
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
limitierte,ADJ,limitiert
Editionen,NOUN,editionen
von,ADP,von
Zines,NOUN,Zine
zu,PART,zu
kreieren,VERB,kreieren
.,PUNCT,--
31.7.,PROPN,31.7.
ZINEKLATSCH,ADP,ZINEKLATSCH
#,X,#
13.,ADJ,13.
16–20,PROPN,16–20
Uhr,NOUN,Uhr
Zineklatsch,ADV,Zineklatsch
ist,AUX,sein
ein,DET,ein
offener,ADJ,offen
Raum,NOUN,Raum
und,CCONJ,und
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
alle,DET,aller
Fanzine-,X,Fanzine
Liebhaber*innen,NOUN,Liebhaber*inn
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Während,ADP,während
des,DET,der
internationalen,ADJ,international
Monats,NOUN,Monat
der,DET,der
Zines,NOUN,Zin
kann,AUX,können
man,PRON,man
(,PUNCT,--
veganen,ADJ,vegan
),PUNCT,--
Kuchen,NOUN,Kuchen
",",PUNCT,--
Kaffee,NOUN,Kaffee
und,CCONJ,und
Tee,NOUN,Tee
genießen,VERB,genießen
;,PUNCT,--
lesen,VERB,lesen
",",PUNCT,--
tauschen,VERB,tauschen
",",PUNCT,--
oder,CCONJ,oder
Zines,NOUN,Zine
verschenken,VERB,verschenken
.,PUNCT,--
Mit,ADP,mit
Leselounge,NOUN,Leselounge
Zine-Fahrrad,PROPN,Zine-Fahrrad
.,PUNCT,--
10.8.,NUM,10.8.
YOGA,PROPN,YOGA
&,CCONJ,&
RISO,PROPN,RISO
–,PUNCT,--
PENTHAUS,PROPN,PENTHAUS
FÜR,PROPN,FÜR
SCHÖNE,NOUN,SCHÖNE
FORMATE,NOUN,FORMATE
14–18,NUM,14–18
Uhr,NOUN,Uhr
Riso,PROPN,Riso
Workshop,NOUN,Workshop
:,PUNCT,--
Yogapositionen,NOUN,Yogapositione
zeichnen,VERB,zeichnen
und,CCONJ,und
drucken,VERB,drucken
.,PUNCT,--
18:30–20,PROPN,18:30–20
Uhr,NOUN,Uhr
Vinyasa,NOUN,Vinyasa
Yogaklasse,NOUN,Yogaklasse
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
mail@kunstwerkstadt-berlin.de,PROPN,mail@kunstwerkstadt-berlin.de
KUNSTVERMITTLUNG,X,KUNSTVERMITTLUNG
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
finden,VERB,finden
Publikations-Workshops,NOUN,Publikations-Workshops
für,ADP,für
Neuköllner,ADJ,Neuköllner
Schüler,NOUN,Schüler
*,PROPN,*
innen,ADV,innen
aus,ADP,aus
Regel-,X,Regel
und,CCONJ,und
Willkommensklassen,NOUN,Willkommensklassen
statt,ADV,statt
.,PUNCT,--
Angeleitet,VERB,Angeleitet
von,ADP,von
Colorama,PROPN,Colorama
feat,PROPN,feat
",",PUNCT,--
Paul,PROPN,Paul
Paetzel,PROPN,Paetzel
&,CCONJ,&
Aisha,NOUN,Aisha
Franz,PROPN,Franz
",",PUNCT,--
Penthaus,NOUN,Penthaus
für,ADP,für
Schöne,ADJ,schön
Formate,NOUN,Format
",",PUNCT,--
Schikkimikki,PROPN,Schikkimikki
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
:,PUNCT,--
Pädagogische,ADJ,pädagogisch
Lernwerkstatt,NOUN,Lernwerkstatt
/,PUNCT,--
Lokaler,NOUN,Lokaler
Bildungsverbund,NOUN,Bildungsverbund
Nord,PROPN,Nord
Neukölln,PROPN,Neukölln
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
Rütli,PROPN,Rütli
",",PUNCT,--
Young,PROPN,Young
Arts,PROPN,Arts
Neukölln,PROPN,Neukölln
",",PUNCT,--
Junge,ADJ,jung
Kunst,NOUN,Kunst
Festival,PROPN,Festival
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Ausstellungsfonds,PROPN,Ausstellungsfond
Kommunale,ADJ,Kommunale
Galerien,NOUN,Galerie
und,CCONJ,und
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungshonorare,ADJ,Ausstellungshonorar
Bildender,NOUN,Bildender
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
Für,ADP,für
Anfragen,NOUN,Anfrage
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
dorothee.bienert@bezirksamt-neukoelln.de,PROPN,dorothee.bienert@bezirksamt-neukoelln.de
",",PUNCT,--
030,NUM,030
90239,NUM,90239
4085,NUM,4085
GALERIE,PROPN,GALERIE
IM,ADP,in
KÖRNERPARK,NOUN,KÖRNERPARK
Schierker,NOUN,Schierker
Str.,NOUN,Str.
8,NUM,8
",",PUNCT,--
12051,NUM,12051
Berlin,PROPN,Berlin
",",PUNCT,--
U-/S-Bahn,NOUN,U-/S-Bahn
:,PUNCT,--
Neukölln,PROPN,Neukölln
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
5682,NUM,5682
3939,NUM,3939
",",PUNCT,--
Mo-So,PROPN,Mo-So
10,NUM,10
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
www.kultur-neukoelln.de,DET,www.kultur-neukoelln.de
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
