Token,PoS,Lemma
Genehmigung,NOUN,Genehmigung
.,PUNCT,--
Zwar,ADV,zwar
wird,AUX,werden
für,ADP,für
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Herstellung,NOUN,Herstellung
eines,DET,ein
zeitgemäßen,ADJ,zeitgemäß
Grundausstattungsstandards,NOUN,Grundausstattungsstandard
einer,DET,ein
durchschnittlichen,ADJ,durchschnittlich
Wohnung,NOUN,Wohnung
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
den,DET,der
Ersteinbau,NOUN,Ersteinbau
einer,DET,ein
Sammelheizung,NOUN,Sammelheizung
oder,CCONJ,oder
eines,DET,ein
Bades,NOUN,Bad
in,ADP,in
der,DET,der
Regel,NOUN,Regel
eine,DET,ein
Genehmigung,NOUN,Genehmigung
erteilt,VERB,erteilen
.,PUNCT,--
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
den,DET,der
zeitgemäßen,ADJ,zeitgemäß
durchschnittlichen,ADJ,durchschnittlich
Ausstattungsstandard,NOUN,Ausstattungsstandard
jedoch,ADV,jedoch
wesentlich,ADV,wesentlich
überschreiten,VERB,überschreiten
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Grundrissänderungen,NOUN,Grundrissänderung
",",PUNCT,--
Wohnungszusammenlegungen,NOUN,Wohnungszusammenlegung
",",PUNCT,--
der,DET,der
Anbau,NOUN,Anbau
von,ADP,von
Erstbalkonen,NOUN,Erstbalkon
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
4,NUM,4
m²,NUM,m²
Grundfläche,NOUN,Grundfläch
und,CCONJ,und
der,DET,der
Anbau,NOUN,Anbau
von,ADP,von
Zweitbalkonen,NOUN,Zweitbalkone
können,AUX,können
erhaltungsrechtlich,ADV,erhaltungsrechtlich
versagt,VERB,versagen
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
kann,AUX,können
die,DET,der
Umwandlungsverordnung,NOUN,Umwandlungsverordnung
zur,ADP,zu
Einschränkung,NOUN,Einschränkung
der,DET,der
Bildung,NOUN,Bildung
von,ADP,von
Einzeleigentum,NOUN,Einzeleigentum
Anwendung,NOUN,Anwendung
finden,VERB,finden
sowie,CCONJ,sowie
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
in,ADP,in
Einzelfällen,NOUN,Einzelfall
erfolgen,VERB,erfolgen
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
dafür,ADV,dafür
vorliegen,VERB,vorliegen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Untersuchung,NOUN,Untersuchung
zum,ADP,zu
Umwandlungsgeschehen,NOUN,Umwandlungsgeschehen
im,ADP,in
Gebiet,NOUN,Gebiet
“,PUNCT,--
Boxhagener,ADJ,Boxhagener
Platz,NOUN,Platz
“,PUNCT,--
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,daß
derzeit,ADV,derzeit
bereits,ADV,bereits
circa,ADV,circa
1,NUM,1
/,PUNCT,--
3,NUM,3
der,DET,der
Wohnungen,NOUN,Wohnung
in,ADP,in
Einzeleigentum,NOUN,Einzeleigentum
umgewandelt,VERB,umwandeln
wurden,AUX,werden
.,PUNCT,--
Der,DET,der
Umfang,NOUN,Umfang
der,DET,der
Umwandlungen,NOUN,Umwandlung
in,ADP,in
Eigentum,NOUN,Eigentum
war,AUX,sein
in,ADP,in
den,DET,der
letzten,ADJ,letzter
fünf,NUM,fünf
Jahren,NOUN,Jahr
sehr,ADV,sehr
hoch,ADV,hoch
und,CCONJ,und
lag,VERB,liegen
mit,ADP,mit
"13,1",NUM,"13,1"
Prozent,NOUN,Prozent
der,DET,der
Wohnungen,NOUN,Wohnung
deutlich,ADV,deutlich
über,ADP,über
dem,DET,der
Bezirksdurchschnitt,NOUN,Bezirksdurchschnitt
(,PUNCT,--
"10,5",NUM,"10,5"
Prozent,NOUN,Prozent
),PUNCT,--
und,CCONJ,und
weit,ADV,weit
über,ADP,über
dem,DET,der
Berliner,ADJ,Berliner
Wert,NOUN,Wert
(,PUNCT,--
"3,4",NUM,"3,4"
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Nach,ADP,nach
dem,DET,der
Stopp,NOUN,Stopp
des,DET,der
Mietendeckels,NOUN,Mietendeckel
brauchen,VERB,brauchen
wir,PRON,wir
das,DET,der
soziale,ADJ,sozial
Erhaltungsrecht,NOUN,Erhaltungsrecht
wie,ADP,wie
niemals,ADV,niemals
zuvor,ADV,zuvor
.,PUNCT,--
Weiterhin,ADV,weiterhin
können,AUX,können
Modernisierungen,NOUN,Modernisierung
in,ADP,in
erheblichem,ADJ,erheblich
Umfang,NOUN,Umfang
auf,ADP,auf
die,DET,der
Mieten,NOUN,Miete
umgelegt,VERB,umgelegen
werden,AUX,werden
und,CCONJ,und
die,DET,der
Umwandlungsdynamik,NOUN,Umwandlungsdynamik
ist,AUX,sein
im,ADP,in
ganzen,ADJ,ganz
Bezirk,NOUN,Bezirk
alarmierend,ADV,alarmierend
",",PUNCT,--
so,ADV,so
auch,ADV,auch
im,ADP,in
Gebiet,NOUN,Gebiet
Boxhagener,ADJ,Boxhagener
Platz,NOUN,Platz
.,PUNCT,--
Wir,PRON,wir
sitzen,VERB,sitzen
regelrecht,ADV,regelrecht
auf,ADP,auf
einer,DET,ein
Zeitbombe,NOUN,Zeitbombe
:,PUNCT,--
Denn,CCONJ,denn
bei,ADP,bei
vielen,DET,vieler
Häusern,NOUN,Haus
laufen,VERB,laufen
noch,ADV,noch
die,DET,der
gesetzlichen,ADJ,gesetzlich
Fristen,NOUN,Frist
bis,ADP,bis
Verkäufe,NOUN,Verkauf
und,CCONJ,und
Eigenbedarfskündigungen,NOUN,Eigenbedarfskündigung
möglich,ADV,möglich
sind,AUX,sein
.,PUNCT,--
Es,PRON,es
drohen,VERB,drohen
verzögerte,ADJ,verzögert
Verdrängungseffekte,NOUN,Verdrängungseffekt
in,ADP,in
fünf,NUM,fünf
bis,CCONJ,bis
zehn,NUM,zehn
Jahren,NOUN,Jahr
.,PUNCT,--
Um,SCONJ,um
hier,ADV,hier
effektiv,ADV,effektiv
gegenzusteuern,VERB,gegensteuern
",",PUNCT,--
muss,ADV,muss
ein,DET,ein
preislimitierendes,ADJ,preislimitierend
Vorkaufsrecht,NOUN,Vorkaufsrecht
für,ADP,für
bereits,ADV,bereits
aufgeteilte,ADJ,aufgeteilt
Häuser,NOUN,Haus
auf,ADP,auf
Bundesebene,NOUN,Bundesebene
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
muss,ADV,muss
die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Eigenbedarfskündigung,NOUN,Eigenbedarfskündigung
stark,ADV,stark
eingeschränkt,VERB,einschränken
oder,CCONJ,oder
abgeschafft,VERB,abschaffen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Erweiterung,NOUN,Erweiterung
der,DET,der
Erhaltungssatzung,NOUN,Erhaltungssatzung
um,ADP,um
den,DET,der
Boxhagener,ADJ,Boxhagener
Platz,NOUN,Platz
sind,AUX,sein
wesentliche,ADJ,wesentlich
Teile,NOUN,Teil
des,DET,der
Bezirks,NOUN,Bezirk
Milieuschutzgebiet,PROPN,Milieuschutzgebiet
.,PUNCT,--
Die,DET,der
Strategie,NOUN,Strategie
50,NUM,50
Prozent,NOUN,Prozent
Communal,PROPN,Communal
kann,AUX,können
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
weiter,ADV,weiter
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Entscheidend,ADV,entscheidend
ist,AUX,sein
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
gemeinwohlorientierten,ADJ,gemeinwohlorientiert
Immobilienunternehmen,NOUN,Immobilienunternehmen
und,CCONJ,und
betroffenen,ADJ,betroffen
Mieter*innen,NOUN,Mieter*inn
.,PUNCT,--
Denn,CCONJ,denn
jedes,DET,jeder
Vorkaufsrechtsprüfverfahren,NOUN,Vorkaufsrechtsprüfverfahren
und,CCONJ,und
jeder,DET,jeder
Ankauf,NOUN,Ankauf
sind,AUX,sein
eine,DET,ein
Herausforderung,NOUN,Herausforderung
für,ADP,für
alle,DET,aller
Beteiligten,NOUN,beteiligter
.,PUNCT,--
Durch,ADP,durch
Abwendungen,NOUN,Abwendung
",",PUNCT,--
Vorkauf,NOUN,Vorkauf
und,CCONJ,und
präventiven,ADJ,präventiv
Erwerb,NOUN,Erwerb
konnten,AUX,können
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
rund,ADV,rund
4.000,NUM,4.000
Wohnungen,NOUN,Wohnung
im,ADP,in
Bezirk,NOUN,Bezirk
in,ADP,in
gemeinwohlorientierte,ADJ,gemeinwohlorientiert
Bewirtschaftung,NOUN,Bewirtschaftung
überführt,VERB,überführen
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
circa,ADV,circa
"2,7",NUM,"2,7"
Prozent,NOUN,Prozent
des,DET,der
Bestandes,NOUN,Bestand
an,ADP,an
Wohnimmobilien,PROPN,Wohnimmobilie
.,PUNCT,--
Damit,ADV,damit
wurde,AUX,werden
der,DET,der
Anteil,NOUN,Anteil
von,ADP,von
Gemeinwohlimmobilien,NOUN,Gemeinwohlimmobili
im,ADP,in
Bezirk,NOUN,Bezirk
von,ADP,von
circa,ADV,circa
25,NUM,25
Prozent,NOUN,Prozent
auf,ADP,auf
circa,ADV,circa
28,NUM,28
Prozent,NOUN,Prozent
erhöht,VERB,erhöhen
.,PUNCT,--
Diese,DET,dieser
Zahlen,NOUN,Zahl
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Communalisierung,NOUN,Communalisierung
*,NOUN,*
von,ADP,von
mindestens,ADV,mindestens
50,NUM,50
Prozent,NOUN,Prozent
ein,DET,ein
realistisches,ADJ,realistisch
Ziel,NOUN,Ziel
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
Neufestlegung,NOUN,Neufestlegung
des,DET,der
Erhaltungsgebiets,NOUN,Erhaltungsgebiet
“,PUNCT,--
Boxhagener,ADJ,Boxhagener
Platz,NOUN,Platz
“,PUNCT,--
leben,VERB,leben
im,ADP,in
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
circa,ADV,circa
78,NUM,78
Prozent,NOUN,Prozent
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Milieuschutzgebieten,NOUN,Milieuschutzgebiet
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
Erhaltungsgebieten,NOUN,Erhaltungsgebiete
sind,AUX,sein
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
einsehbar,ADV,einsehbar
.,PUNCT,--
*,NOUN,*
Communalisierung,NOUN,Communalisierung
leitet,VERB,leiten
sich,PRON,sich
von,ADP,von
common,PROPN,Common
(,PUNCT,--
engl.,PROPN,engl.
),PUNCT,--
=,X,=
Gemeingut,NOUN,Gemeingut
ab,ADP,ab
und,CCONJ,und
erweitert,VERB,erweitern
den,DET,der
Begriff,NOUN,Begriff
der,DET,der
Kommunalisierung,NOUN,Kommunalisierung
mit,ADP,mit
K,PROPN,K
",",PUNCT,--
der,PRON,der
für,ADP,für
Verstaatlichung,NOUN,Verstaatlichung
steht,VERB,stehen
.,PUNCT,--
Er,PRON,er
umfasst,VERB,umfassen
sowohl,CCONJ,sowohl
Eigentumsübertragungen,NOUN,Eigentumsübertragung
an,ADP,an
staatliche,ADJ,staatlich
und,CCONJ,und
beispielsweise,ADV,beispielsweise
an,ADP,an
genossenschaftliche,ADJ,genossenschaftlich
Organisationen,NOUN,Organisation
.,PUNCT,--
Auch,ADV,auch
Abwendungsvereinbarungen,NOUN,Abwendungsvereinbarunge
sind,AUX,sein
Baustein,NOUN,Baustein
einer,DET,ein
communalen,ADJ,communal
Immobilienbewirtschaftung,NOUN,Immobilienbewirtschaftung
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
