Token,PoS,Lemma
einem,DET,ein
Sonntagnachmittag,NOUN,Sonntagnachmittag
bei,ADP,bei
bestem,ADJ,best
Sommerwetter,NOUN,Sommerwetter
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
sich,PRON,sich
im,ADP,in
Neuhelgoländer,NOUN,Neuhelgoländer
Weg,NOUN,Weg
die,DET,der
übliche,ADJ,üblich
Situation,NOUN,Situation
bei,ADP,bei
regem,ADJ,reg
Ausflugsverkehr,NOUN,Ausflugsverkehr
bot,VERB,bieten
:,PUNCT,--
Auf,ADP,auf
dem,DET,der
hinteren,ADJ,hinterer
Teil,NOUN,Teil
der,DET,der
engen,ADJ,eng
Zufahrtsstraße,NOUN,Zufahrtsstraße
standen,VERB,stehen
die,DET,der
Autos,NOUN,Auto
beidseitig,ADV,beidseitig
",",PUNCT,--
teilweise,ADV,teilweise
Stoßstange,NOUN,Stoßstange
an,ADP,an
Stoßstange,NOUN,Stoßstange
",",PUNCT,--
im,ADP,in
absoluten,ADJ,absolut
Haltverbot,NOUN,Haltverbot
.,PUNCT,--
Im,ADP,in
vorderen,ADJ,vorder
Teil,NOUN,Teil
der,DET,der
Straße,NOUN,Straße
waren,AUX,sein
keine,DET,kein
Fahrzeuge,NOUN,Fahrzeug
abgestellt,VERB,abstellen
.,PUNCT,--
Bereits,ADV,bereits
hier,ADV,hier
war,AUX,sein
jedoch,ADV,jedoch
sehr,ADV,sehr
gut,ADV,gut
erkennbar,ADV,erkennbar
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
circa,ADV,circa
drei,NUM,drei
Meter,NOUN,Meter
schmale,ADJ,schmal
Straße,NOUN,Straße
",",PUNCT,--
auch,ADV,auch
ohne,ADP,ohne
Hindernisse,NOUN,Hindernis
",",PUNCT,--
für,ADP,für
ein,DET,ein
rund,ADV,rund
"2,50",NUM,"2,50"
Meter,NOUN,Meter
breites,ADJ,breit
Einsatzfahrzeug,NOUN,Einsatzfahrzeug
der,DET,der
Feuerwehr,NOUN,Feuerwehr
knapp,ADV,knapp
bemessen,VERB,bemessen
ist,AUX,sein
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Straßenverlauf,NOUN,Straßenverlauf
zeigte,VERB,zeigen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Durchkommen,NOUN,Durchkommen
für,ADP,für
große,ADJ,groß
Einsatzfahrzeuge,NOUN,Einsatzfahrzeug
im,ADP,in
Fall,NOUN,Fall
von,ADP,von
beidseitig,ADV,beidseitig
abgestellten,ADJ,abgestellt
Kraftfahrzeugen,NOUN,Kraftfahrzeug
kaum,ADV,kaum
bzw.,CCONJ,bzw.
–,PUNCT,--
im,ADP,in
Fall,NOUN,Fall
von,ADP,von
Begegnungsverkehr,NOUN,Begegnungsverkehr
–,PUNCT,--
überhaupt,ADV,überhaupt
nicht,PART,nicht
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Sind,AUX,sein
die,DET,der
Ausweichstellen,NOUN,Ausweichstelle
zugeparkt,VERB,zugeparken
",",PUNCT,--
kann,AUX,können
das,DET,der
entgegen,ADP,entgegen
kommende,ADJ,kommend
Fahrzeug,NOUN,Fahrzeug
nicht,PART,nicht
ausweichen,VERB,ausweichen
und,CCONJ,und
muss,PROPN,muss
bis,ADP,bis
zur,ADP,zu
nächsten,ADJ,nächster
Ausweichmöglichkeit,NOUN,Ausweichmöglichkeit
rückwärtsfahren,VERB,rückwärtsfahren
.,PUNCT,--
Besonders,ADV,besonders
kritische,ADJ,kritisch
Engstellen,NOUN,Engstell
ergaben,VERB,ergaben
sich,PRON,sich
in,ADP,in
den,DET,der
sogenannten,ADJ,sogenannter
Wendeschleifen,NOUN,Wendeschleife
.,PUNCT,--
Einige,DET,einiger
Fahrzeuge,NOUN,Fahrzeug
vor,ADP,vor
dem,DET,der
„,PUNCT,--
Hotel&Restaurant,NOUN,Hotel&Restaurant
NEU,PROPN,NEU
HELGOLAND,PROPN,HELGOLAND
“,PUNCT,--
und,CCONJ,und
beim,ADP,bei
Restaurant,NOUN,Restaurant
„,PUNCT,--
Trattoria,PROPN,Trattoria
di,X,di
Mare,PROPN,Mare
“,PUNCT,--
waren,AUX,sein
so,ADV,so
abgestellt,VERB,abstellen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
ein,DET,ein
schnelles,ADJ,schnell
Durchkommen,NOUN,Durchkommen
der,DET,der
Feuerwehrfahrzeuge,NOUN,Feuerwehrfahrzeug
verhinderten,VERB,verhindern
.,PUNCT,--
An,ADP,an
diesen,DET,dieser
Stellen,NOUN,Stelle
muss,ADV,muss
der,DET,der
Fahrer,NOUN,Fahrer
bzw.,CCONJ,bzw.
die,DET,der
Fahrerin,NOUN,Fahrerin
des,DET,der
Einsatzfahrzeugs,NOUN,Einsatzfahrzeug
dann,ADV,dann
immer,ADV,immer
wieder,ADV,wieder
zirkeln,VERB,zirkeln
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
millimeterweise,ADV,millimeterweise
voran,ADV,voran
zu,PART,zu
tasten,VERB,tasten
.,PUNCT,--
Dieses,DET,dieser
langsame,ADJ,langsam
Rangieren,NOUN,rangieren
ist,AUX,sein
mühsam,ADV,mühsam
und,CCONJ,und
enorm,ADV,enorm
zeitaufwendig,ADV,zeitaufwendig
.,PUNCT,--
Dabei,ADV,dabei
muss,ADV,muss
es,PRON,es
im,ADP,in
Notfall,NOUN,Notfall
mit,ADP,mit
hoher,ADJ,hoch
Geschwindigkeit,NOUN,Geschwindigkeit
zum,ADP,zu
Einsatzort,NOUN,Einsatzort
gehen,VERB,gehen
.,PUNCT,--
Respekt,NOUN,Respekt
gebührt,VERB,gebühren
den,DET,der
Feuerwehrmännern,NOUN,Feuerwehrmänner
und,CCONJ,und
-frauen,NOUN,-frau
am,ADP,an
Steuer,NOUN,Steuer
",",PUNCT,--
die,PRON,der
nur,ADV,nur
mit,ADP,mit
Augenmaß,NOUN,Augenmaß
",",PUNCT,--
Geschicklichkeit,NOUN,Geschicklichkeit
und,CCONJ,und
starken,ADJ,stark
Nerven,NOUN,Nerv
die,DET,der
großen,ADJ,groß
Fahrzeuge,NOUN,Fahrzeug
durch,ADP,durch
Engstellen,NOUN,Engstell
hindurch,ADV,hindurch
manövrieren,VERB,manövrieren
können,AUX,können
.,PUNCT,--
„,PUNCT,--
Die,DET,der
geschilderten,ADJ,geschildert
Situationen,NOUN,Situation
werden,AUX,werden
dann,ADV,dann
lebensgefährlich,ADV,lebensgefährlich
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
die,DET,der
Rettungskräfte,NOUN,Rettungskraft
nicht,PART,nicht
rechtzeitig,ADV,rechtzeitig
zum,ADP,zu
Einsatzort,NOUN,Einsatzort
schaffen,VERB,schaffen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
Rainer,PROPN,Rainer
Hölmer,PROPN,Hölmer
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Allgemeinen,ADJ,allgemein
Ordnungsdienstes,NOUN,Ordnungsdienst
sind,AUX,sein
gehalten,VERB,halten
",",PUNCT,--
regelmäßig,ADV,regelmäßig
Schwerpunktkontrollen,NOUN,Schwerpunktkontrollen
durchzuführen,VERB,durchführen
und,CCONJ,und
Leben,NOUN,Leben
gefährdendes,ADJ,gefährdend
Falschparken,NOUN,falschparken
konsequent,ADV,konsequent
zu,PART,zu
ahnden,VERB,ahnden
.,PUNCT,--
Wer,PRON,wer
einen,DET,ein
Rettungsweg,NOUN,Rettungsweg
zuparkt,VERB,zuparken
",",PUNCT,--
riskiert,VERB,riskieren
ein,DET,ein
Verwarnungsgeld,NOUN,Verwarnungsgeld
ab,ADP,ab
15,NUM,15
Euro,NOUN,Euro
.,PUNCT,--
Muss,PROPN,Muss
das,DET,der
Fahrzeug,NOUN,Fahrzeug
umgesetzt,VERB,umsetzen
werden,AUX,werden
",",PUNCT,--
kommen,VERB,kommen
erhebliche,ADJ,erheblich
Kosten,NOUN,Kosten
von,ADP,von
rund,ADV,rund
200,NUM,200
Euro,NOUN,Euro
und,CCONJ,und
eine,DET,ein
Ordnungswidrigkeitenanzeige,NOUN,Ordnungswidrigkeitenanzeige
dazu,ADV,dazu
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
nicht,PART,nicht
um,ADP,um
Schikane,PROPN,Schikane
oder,CCONJ,oder
Abzocke,NOUN,Abzocke
",",PUNCT,--
sondern,CCONJ,sondern
um,ADP,um
die,DET,der
Sicherheit,NOUN,Sicherheit
von,ADP,von
Menschen,NOUN,Mensch
!,PUNCT,--
“,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
präventiven,ADJ,präventiv
Charakters,NOUN,Charakter
erfolgte,VERB,erfolgen
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Sondereinsatzes,NOUN,Sondereinsatz
zunächst,ADV,zunächst
eine,DET,ein
Durchsage,NOUN,Durchsage
des,DET,der
AOD,PROPN,AOD
per,ADP,per
Megaphon,NOUN,Megaphon
am,ADP,an
Strand,NOUN,Strand
.,PUNCT,--
In,ADP,in
einer,DET,ein
direkten,ADJ,direkt
Ansprache,NOUN,Ansprache
wurde,AUX,werden
auf,ADP,auf
die,DET,der
Problematik,NOUN,Problematik
der,DET,der
blockierten,ADJ,blockiert
Rettungswege,NOUN,Rettungsweg
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
und,CCONJ,und
erklärt,VERB,erklären
",",PUNCT,--
warum,SCONJ,warum
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Straßenverkehrs-Ordnung,NOUN,Straßenverkehrs-Ordnung
(,PUNCT,--
StVO,PROPN,StVO
),PUNCT,--
so,ADV,so
wichtig,ADV,wichtig
ist,AUX,sein
.,PUNCT,--
Anschließend,ADV,anschließend
wurden,AUX,werden
die,DET,der
ordnungsrechtlichen,ADJ,ordnungsrechtlich
Maßnahmen,NOUN,Maßnahme
benannt,VERB,benennen
;,PUNCT,--
auch,ADV,auch
Fahrzeugumsetzungen,NOUN,Fahrzeugumsetzung
wurden,AUX,werden
angekündigt,VERB,ankündigen
.,PUNCT,--
Den,DET,der
Betroffenen,NOUN,betroffener
wurde,AUX,werden
die,DET,der
Gelegenheit,NOUN,Gelegenheit
eingeräumt,VERB,einräumen
",",PUNCT,--
ihr,DET,ihr
Fahrzeug,NOUN,Fahrzeug
umgehend,ADV,umgehend
zu,PART,zu
entfernen,VERB,entfernen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Sondereinsatzes,NOUN,Sondereinsatz
wurden,AUX,werden
insgesamt,ADV,insgesamt
12,NUM,12
Fahrzeuge,NOUN,Fahrzeug
durch,ADP,durch
den,DET,der
AOD,NOUN,AOD
geahndet,VERB,ahnden
.,PUNCT,--
10,NUM,10
Fahrzeuge,NOUN,Fahrzeug
mussten,VERB,mussen
aufgrund,ADP,aufgrund
der,DET,der
enormen,ADJ,enorm
Behinderung,NOUN,Behinderung
des,DET,der
fließenden,ADJ,fließend
Verkehrs,NOUN,Verkehr
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
zahlreiche,ADJ,zahlreich
Info-Flyer,NOUN,Info-Flyer
zur,ADP,zu
Freihaltung,NOUN,Freihaltung
der,DET,der
Rettungswege,NOUN,Rettungsweg
verteilt,VERB,verteilen
.,PUNCT,--
Bereits,ADV,bereits
bei,ADP,bei
der,DET,der
Aktion,NOUN,Aktion
im,ADP,in
Jahr,NOUN,Jahr
2015,NUM,2015
wurde,AUX,werden
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
nicht,PART,nicht
an,ADP,an
Halteverbotsschildern,NOUN,Halteverbotsschild
",",PUNCT,--
sondern,CCONJ,sondern
an,ADP,an
der,DET,der
Einsicht,NOUN,Einsicht
",",PUNCT,--
mangelt,VERB,mangeln
.,PUNCT,--
Ein,DET,ein
Vertreter,NOUN,Vertreter
der,DET,der
Freiwilligen,ADJ,Freiwilligen
Feuerwehr,NOUN,Feuerwehr
Müggelheim,PROPN,Müggelheim
regte,VERB,regen
damals,ADV,damals
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
jedem,PRON,jeder
/,PUNCT,--
jeder,DET,jeder
Fahrzeugführer,NOUN,Fahrzeugführer
/,PUNCT,--
in,ADP,in
verdeutlicht,VERB,verdeutlichen
werden,AUX,werden
sollte,AUX,sollen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
ihn,PRON,ihn
/,PUNCT,--
sie,PRON,sie
auch,ADV,auch
selbst,ADV,selbst
betreffen,VERB,betreffen
kann,AUX,können
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
könnte,AUX,können
das,DET,der
eigene,ADJ,eigen
Kind,NOUN,Kind
sein,AUX,sein
",",PUNCT,--
das,PRON,der
ertrinkt,VERB,ertrinkt
!,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Das,DET,der
vorgeschlagene,ADJ,vorgeschlagen
Banner,NOUN,Banner
konnte,AUX,können
aufgrund,ADP,aufgrund
rechtlicher,ADJ,rechtlich
Vorgaben,NOUN,Vorgabe
nicht,PART,nicht
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
Alternativ,ADV,alternativ
erfolgte,VERB,erfolgen
jedoch,ADV,jedoch
die,DET,der
Aufstellung,NOUN,Aufstellung
eines,DET,ein
nichtamtlichen,ADJ,nichtamtlich
Hinweis-Schildes,NOUN,Hinweis-Schild
.,PUNCT,--
Für,ADP,für
die,DET,der
Darstellung,NOUN,Darstellung
beauftragte,VERB,beauftragen
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
einen,DET,ein
Nachwuchskünstler,NOUN,Nachwuchskünstler
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
des,DET,der
aktuellen,ADJ,aktuell
Einsatzes,NOUN,Einsatz
beabsichtigt,VERB,beabsichtigen
Herr,NOUN,Herr
Bezirksstadtrat,NOUN,Bezirksstadtrat
Hölmer,PROPN,Hölmer
die,DET,der
Aufstellung,NOUN,Aufstellung
weiterer,ADJ,weit
Hinweis-Schilder,NOUN,Hinweis-Schild
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sagte,VERB,sagen
er,PRON,er
zu,ADP,zu
",",PUNCT,--
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Förderung,NOUN,Förderung
des,DET,der
Radverkehrs,NOUN,Radverkehr
zu,PART,zu
prüfen,VERB,prüfen
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
kam,VERB,kommen
nach,ADP,nach
Einschätzung,NOUN,Einschätzung
aller,DET,aller
am,ADP,an
Sondereinsatz,NOUN,Sondereinsatz
Beteiligten,NOUN,beteiligter
überwiegend,ADV,überwiegend
positiv,ADV,positiv
an,ADP,an
.,PUNCT,--
Herr,NOUN,Herr
Hölmer,PROPN,Hölmer
dankte,VERB,danken
allen,DET,aller
Teilnehmenden,NOUN,Teilnehmend
",",PUNCT,--
insbesondere,ADV,insbesondere
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Er,PRON,er
hob,VERB,heben
dabei,ADV,dabei
das,DET,der
besondere,ADJ,besonderer
Engagement,NOUN,Engagement
aller,DET,aller
ehrenamtlich,ADV,ehrenamtlich
Tätigen,NOUN,Tätig
der,DET,der
Freiwilligen,NOUN,Freiwillig
Feuerwehren,NOUN,Feuerwehr
hervor,ADV,hervor
.,PUNCT,--
Die,DET,der
Feuerwehr,NOUN,Feuerwehr
veranschaulichte,VERB,veranschaulichen
eindrucksvoll,ADV,eindrucksvoll
",",PUNCT,--
dass,SCONJ,dass
durch,ADP,durch
ordnungswidrig,ADV,ordnungswidrig
abgestellte,ADJ,abgestellt
Fahrzeuge,NOUN,Fahrzeug
dringende,ADJ,dringend
Hilfe,NOUN,Hilfe
zu,PART,zu
spät,ADV,spät
kommen,VERB,kommen
und,CCONJ,und
damit,ADV,damit
verhängnisvolle,ADJ,verhängnisvoll
Konsequenzen,NOUN,Konsequenz
haben,VERB,haben
kann,AUX,können
.,PUNCT,--
Dies,PRON,dieser
sei,AUX,sein
keine,DET,kein
überspitzte,ADJ,überspitzt
Fantasie,NOUN,Fantasie
!,PUNCT,--
Wenn,SCONJ,wenn
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
Rettungsdienst,NOUN,Rettungsdienst
mit,ADP,mit
Blaulicht,NOUN,Blaulicht
und,CCONJ,und
Martinshorn,PROPN,Martinshorn
ausrücken,VERB,ausrücken
",",PUNCT,--
geht,VERB,gehen
es,PRON,es
nicht,PART,nicht
selten,ADV,selten
um,ADP,um
jede,DET,jeder
Sekunde,NOUN,Sekunde
.,PUNCT,--
Je,ADV,je
schneller,ADV,schnell
die,DET,der
Rettungskräfte,NOUN,Rettungskraft
am,ADP,an
Einsatzort,NOUN,Einsatzort
sind,AUX,sein
",",PUNCT,--
desto,ADV,desto
schneller,ADV,schnell
können,AUX,können
sie,PRON,sie
bei,ADP,bei
einem,DET,ein
Badeunfall,NOUN,Badeunfall
",",PUNCT,--
einem,DET,ein
Herzinfarkt,NOUN,Herzinfarkt
oder,CCONJ,oder
einem,DET,ein
Waldbrand,NOUN,Waldbrand
Hilfe,NOUN,Hilfe
leisten,VERB,leisten
.,PUNCT,--
Bitte,ADV,bitte
bedenken,VERB,bedenken
Sie,PRON,sie
beim,ADP,bei
Parken,NOUN,Parken
stets,ADV,stets
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
Ihr,DET,ihr
Leben,NOUN,Leben
durch,ADP,durch
blockierte,ADJ,blockiert
Rettungswege,NOUN,Rettungsweg
in,ADP,in
Gefahr,NOUN,Gefahr
sein,AUX,sein
könnte,AUX,können
!,PUNCT,--
Allgemeiner,ADJ,allgemein
Hinweis,NOUN,Hinweis
:,PUNCT,--
Auch,ADV,auch
an,ADP,an
den,DET,der
Stellen,NOUN,Stelle
",",PUNCT,--
wo,SCONJ,wo
das,DET,der
Parken,NOUN,Parken
am,ADP,an
rechten,ADJ,rechter
Fahrbahnrand,NOUN,Fahrbahnrand
oder,CCONJ,oder
auf,ADP,auf
dem,DET,der
Seitenstreifen,NOUN,Seitenstreifen
gestattet,VERB,gestatten
ist,AUX,sein
",",PUNCT,--
muss,ADV,muss
die,DET,der
erforderliche,ADJ,erforderlich
Durchfahrtsbreite,NOUN,Durchfahrtsbreite
gewährleistet,VERB,gewährleisten
sein,AUX,sein
.,PUNCT,--
Diese,PRON,dieser
beträgt,VERB,betragen
gemäß,ADV,gemäß
§,NOUN,§
12,NUM,12
Absatz,NOUN,Absatz
1,NUM,1
der,DET,der
StVO,PROPN,StVO
insgesamt,ADV,insgesamt
mindestens,ADV,mindestens
"3,05",NUM,"3,05"
Meter,NOUN,Meter
:,PUNCT,--
•,PROPN,•
"2,55",NUM,"2,55"
Meter,NOUN,Meter
Fahrzeugbreite,NOUN,Fahrzeugbreite
und,CCONJ,und
•,NOUN,•
ein,DET,ein
erforderlicher,ADJ,erforderlich
Sicherheitsabstand,NOUN,Sicherheitsabstand
von,ADP,von
wenigstens,ADV,wenigstens
25,NUM,25
Zentimetern,NOUN,Zentimeter
links,ADV,links
und,CCONJ,und
rechts,ADV,rechts
.,PUNCT,--
Ist,AUX,sein
dies,PRON,dieser
nicht,PART,nicht
gegeben,VERB,geben
",",PUNCT,--
weil,SCONJ,weil
auf,ADP,auf
der,DET,der
anderen,ADJ,anderer
Straßenseite,NOUN,Straßenseite
bereits,ADV,bereits
ein,DET,ein
Fahrzeug,NOUN,Fahrzeug
steht,VERB,stehen
",",PUNCT,--
darf,AUX,dürfen
auf,ADP,auf
der,DET,der
gegenüberliegenden,ADJ,gegenüberliegend
Seite,NOUN,Seite
auch,ADV,auch
nicht,PART,nicht
geparkt,VERB,parken
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
darf,AUX,dürfen
auch,ADV,auch
nicht,PART,nicht
geparkt,VERB,parken
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
