Token,PoS,Lemma
unserer,DET,unser
Landesbehörde,NOUN,Landesbehörde
.,PUNCT,--
Arbeiten,NOUN,Arbeit
im,ADP,in
LAGeSo,PROPN,LAGeSo
macht,VERB,machen
Sinn,NOUN,Sinn
.,PUNCT,--
“,PUNCT,--
Aktuell,ADV,aktuell
wirbt,VERB,werben
das,DET,der
LAGeSo,PROPN,LAGeSo
mit,ADP,mit
der,DET,der
unterhaltsamen,ADJ,unterhaltsam
Arbeitgeberkampagne,NOUN,Arbeitgeberkampagne
#,PROPN,#
MachtSinn,PROPN,MachtSinn
um,ADP,um
potenzielle,ADJ,potenziell
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerber,NOUN,Bewerber
sowie,CCONJ,sowie
qualifizierte,ADJ,qualifiziert
Fachkräfte,NOUN,Fachkräft
und,CCONJ,und
Quereinsteiger,NOUN,Quereinsteiger
.,PUNCT,--
Frauen,NOUN,Frau
",",PUNCT,--
Diverse,NOUN,Divers
und,CCONJ,und
Männer,NOUN,Mann
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
eine,DET,ein
sinnstiftende,ADJ,sinnstiftend
Tätigkeit,NOUN,Tätigkeit
interessieren,VERB,interessieren
",",PUNCT,--
haben,AUX,haben
beim,ADP,bei
LAGeSo,PROPN,LAGeSo
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
an,ADP,an
der,DET,der
Gestaltung,NOUN,Gestaltung
einer,DET,ein
lebenswerten,ADJ,lebenswert
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zur,ADP,zu
#,X,#
MachtSinn-Kampagne,NOUN,MachtSinn-Kampagne
:,PUNCT,--
https://www.berlin.de/lageso/service/karriere,NOUN,https://www.berlin.de/lageso/service/karriere
/,PUNCT,--
