Token,PoS,Lemma
politischen,ADJ,politisch
Systeme,NOUN,System
und,CCONJ,und
die,DET,der
Gegenwart,NOUN,Gegenwart
im,ADP,in
wiedervereinten,ADJ,wiedervereint
Deutschland,PROPN,Deutschland
.,PUNCT,--
Der,DET,der
Schauspieler,NOUN,Schauspieler
Florian,PROPN,Florian
Anderer,PROPN,Anderer
liest,VERB,lesen
Auszüge,NOUN,Auszug
aus,ADP,aus
der,DET,der
Publikation,NOUN,Publikation
.,PUNCT,--
“,PUNCT,--
Zeitkapsel,NOUN,Zeitkapsel
Hasenbergl,PROPN,Hasenbergl
”,PUNCT,”
von,ADP,von
Pia,PROPN,Pia
Lanzinger,ADJ,Lanzinger
Während,ADP,während
ihrer,DET,ihr
Recherchen,NOUN,Recherche
zur,ADP,zu
Geschichte,NOUN,Geschichte
der,DET,der
Großsiedlung,NOUN,Großsiedlung
Hasenbergl,PROPN,Hasenbergl
am,ADP,an
Stadtrand,NOUN,Stadtrand
von,ADP,von
München,PROPN,München
fand,VERB,finden
Pia,PROPN,Pia
Lanzinger,NOUN,Lanzinger
heraus,ADV,heraus
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Grundstein,NOUN,Grundstein
der,DET,der
Siedlung,NOUN,Siedlung
samt,ADP,samt
Zeitkapsel,NOUN,Zeitkapsel
bei,ADP,bei
Umbauten,NOUN,Umbaut
verloren,VERB,verlieren
gegangen,VERB,gehen
war,AUX,sein
.,PUNCT,--
Diesen,DET,dieser
Verlust,NOUN,Verlust
begreift,VERB,begreifen
das,DET,der
Projekt,NOUN,Projekt
“,PUNCT,--
Zeitkapsel,NOUN,Zeitkapsel
Hasenbergl,PROPN,Hasenbergl
”,PUNCT,”
als,ADP,als
Chance,NOUN,Chance
.,PUNCT,--
Die,DET,der
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Gründung,NOUN,Gründung
angedachten,ADJ,angedacht
Zukunftsvisionen,NOUN,Zukunftsvision
haben,AUX,haben
sich,PRON,sich
nicht,PART,nicht
erfüllt,VERB,erfüllen
.,PUNCT,--
Das,DET,der
Hasenbergl,NOUN,Hasenbergl
hat,AUX,haben
sich,PRON,sich
eigensinnig,ADV,eigensinnig
entwickelt,VERB,entwickeln
.,PUNCT,--
Das,DET,der
Selbstbild,NOUN,Selbstbild
wurde,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
durch,ADP,durch
eine,DET,ein
Wiederholung,NOUN,Wiederholung
der,DET,der
Grundsteinlegung,NOUN,Grundsteinlegung
festgehalten,VERB,festhalten
.,PUNCT,--
70,NUM,70
Bewohner_innen,NOUN,Bewohner_innen
steuerten,VERB,steuern
ein,DET,ein
bestimmtes,ADJ,bestimmt
Ereignis,NOUN,Ereignis
aus,ADP,aus
ihrer,DET,ihr
selbst,ADV,selbst
erlebten,ADJ,erlebt
Geschichte,NOUN,Geschichte
am,ADP,an
Hasenbergl,NOUN,Hasenbergl
als,ADP,als
Videoclip,NOUN,Videoclip
für,ADP,für
die,DET,der
neue,ADJ,neu
Zeitkapsel,NOUN,Zeitkapsel
bei,ADP,bei
.,PUNCT,--
So,ADV,so
entsteht,VERB,entstehen
–,PUNCT,--
mit,ADP,mit
breiter,ADJ,breit
Beteiligung,NOUN,Beteiligung
–,PUNCT,--
eine,DET,ein
alternative,ADJ,alternativ
Darstellung,NOUN,Darstellung
des,DET,der
Lebens,NOUN,Leben
in,ADP,in
dieser,DET,dieser
Großsiedlung,NOUN,Großsiedlung
am,ADP,an
Stadtrand,PROPN,Stadtrand
Münchens,PROPN,München
.,PUNCT,--
Pia,ADP,Pia
Lanzinger,NOUN,Lanzinger
und,CCONJ,und
die,DET,der
Zeitbotin,NOUN,Zeitbotin
Ursula,PROPN,Ursula
Buchfellner,PROPN,Buchfellner
stellen,VERB,stellen
die,DET,der
Publikation,NOUN,Publikation
“,PUNCT,--
Zeitkapsel,NOUN,Zeitkapsel
Hasenbergl,PROPN,Hasenbergl
”,PUNCT,”
vor,ADP,vor
.,PUNCT,--
“,PUNCT,--
KREISE,PROPN,KREISE
ZIEHEN,PROPN,ZIEHEN
–,PUNCT,--
Teil,NOUN,Teil
1.,ADV,1.
Großsiedlungen,NOUN,Großsiedlunga
und,CCONJ,und
die,DET,der
Produktion,NOUN,Produktion
von,ADP,von
Bildern,NOUN,Bild
ihrer,PRON,ihr
selbst,ADV,selbst
”,PUNCT,”
Die,DET,der
bildenden,ADJ,bildend
Künste,NOUN,Kunst
sowie,CCONJ,sowie
die,DET,der
künstlerisch,ADV,künstlerisch
informierte,ADJ,informiert
Stadtforschung,NOUN,Stadtforschung
bewegen,VERB,bewegen
sich,PRON,sich
im,ADP,in
Feld,NOUN,Feld
der,DET,der
›urban,NOUN,›urban
cultures‹,PROPN,cultures‹
verstärkt,ADV,verstärkt
aufeinander,ADV,aufeinander
zu,ADP,zu
.,PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
sowie,CCONJ,sowie
Urbanität,NOUN,Urbanität
und,CCONJ,und
gebauter,ADJ,gebaut
Raum,NOUN,Raum
müssen,AUX,müssen
erkundet,VERB,erkunden
",",PUNCT,--
erlebt,VERB,erleben
und,CCONJ,und
erzählt,VERB,erzählen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Feld,NOUN,Feld
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
sind,AUX,sein
Großsiedlungen,NOUN,Großsiedlung
der,DET,der
heroischen,ADJ,heroisch
Phase,NOUN,Phase
von,ADP,von
1960,NUM,1960
bis,CCONJ,bis
1990.,PUNCT,1990.
Sie,PRON,sie
haben,VERB,haben
Dimensionen,NOUN,Dimension
",",PUNCT,--
die,PRON,der
für,ADP,für
sich,PRON,sich
stehend,ADV,stehend
einer,DET,ein
Kleinstadt,NOUN,Kleinstadt
entsprechen,VERB,entsprechen
–,PUNCT,--
doch,CCONJ,doch
zentrale,ADJ,zentral
Funktionen,NOUN,Funktion
einer,DET,ein
Stadt,NOUN,Stadt
",",PUNCT,--
wie,ADP,wie
etwa,ADV,etwa
die,DET,der
Künste,NOUN,Kunst
und,CCONJ,und
das,DET,der
Kulturleben,NOUN,kulturleben
",",PUNCT,--
werden,AUX,werden
vorrangig,ADV,vorrangig
auf,ADP,auf
das,DET,der
Zentrum,NOUN,Zentrum
projiziert,VERB,projizieren
.,PUNCT,--
Großsiedlungen,NOUN,Großsiedlungen
bleiben,VERB,bleiben
deswegen,ADV,deswegen
vielen,DET,vieler
Menschen,NOUN,Mensch
einer,DET,ein
Stadt,NOUN,Stadt
merkwürdig,ADV,merkwürdig
fremd,ADV,fremd
.,PUNCT,--
Es,PRON,es
braucht,VERB,brauchen
neue,ADJ,neu
Narrative,NOUN,Narrative
und,CCONJ,und
Bilder,NOUN,Bild
",",PUNCT,--
um,SCONJ,um
die,DET,der
scheinbare,ADJ,scheinbar
Homogenität,NOUN,Homogenität
von,ADP,von
Großsiedlungen,NOUN,Großsiedlung
aufzubrechen,VERB,aufbrechen
und,CCONJ,und
ihre,DET,ihr
bestechende,ADJ,bestechend
Widersprüchlichkeit,NOUN,Widersprüchlichkeit
nachzuzeichnen,VERB,nachzuzeichnen
.,PUNCT,--
Großsiedlungen,NOUN,Großsiedlungen
sind,AUX,sein
miteinander,ADV,miteinander
vergleichbar,ADV,vergleichbar
–,PUNCT,--
auch,ADV,auch
über,ADP,über
Kontinente,NOUN,Kontinent
hinweg,ADV,hinweg
.,PUNCT,--
Oft,ADV,oft
sind,AUX,sein
sie,PRON,sie
in,ADP,in
konzentrischen,ADJ,konzentrisch
Kreisen,NOUN,Kreis
um,ADP,um
die,DET,der
Kernstadt,PROPN,Kernstadt
herum,ADV,herum
organisiert,VERB,organisieren
.,PUNCT,--
Doch,CCONJ,doch
selbst,ADV,selbst
innerhalb,ADP,innerhalb
einer,DET,ein
Stadt,NOUN,Stadt
haben,VERB,haben
Großsiedlungen,NOUN,Großsiedlung
kaum,ADV,kaum
Kontakt,NOUN,Kontakt
miteinander,ADV,miteinander
.,PUNCT,--
Das,DET,der
Ausstellungsprojekt,NOUN,Ausstellungsprojekt
‚,NOUN,‚
KREISE,PROPN,KREISE
ZIEHEN,PROPN,ZIEHEN
im,ADP,in
Stadtteil,NOUN,Stadtteil
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
schlägt,VERB,schlagen
Brücken,NOUN,Brücke
innerhalb,ADP,innerhalb
und,CCONJ,und
auch,ADV,auch
jenseits,ADP,jenseits
der,DET,der
Stadtgrenzen,NOUN,Stadtgrenzen
mit,ADP,mit
Partnersiedlungen,NOUN,Partnersiedlung
und,CCONJ,und
Partnerstädten,NOUN,Partnerstädt
:,PUNCT,--
Wie,ADV,wie
entstehen,VERB,entstehen
Stereotypen,NOUN,Stereotyp
von,ADP,von
Orten,NOUN,Ort
",",PUNCT,--
wie,SCONJ,wie
werden,AUX,werden
sie,PRON,sie
von,ADP,von
außen,ADV,außen
gesetzt,VERB,setzen
und,CCONJ,und
von,ADP,von
innen,ADV,innen
angenommen,VERB,annehmen
und,CCONJ,und
weitergeführt,VERB,weiterführen
?,PUNCT,--
Wie,ADV,wie
operieren,VERB,operieren
Bildstrategien,NOUN,Bildstrategie
in,ADP,in
der,DET,der
Peripherie,NOUN,Peripherie
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
von,ADP,von
außen,ADV,außen
ein,ADV,ein
›Image‹,PUNCT,›Image‹
überstülpen,VERB,überstülpen
",",PUNCT,--
sondern,CCONJ,sondern
von,ADP,von
den,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
mit,ADP,mit
Eigensinn,NOUN,Eigensinn
erarbeitet,VERB,erarbeiten
wurden,AUX,werden
?,PUNCT,--
Der,DET,der
Kunst,NOUN,Kunst
soll,AUX,sollen
hier,ADV,hier
eine,DET,ein
besondere,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
zukommen,VERB,zukommen
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
über,ADP,über
Strategien,NOUN,Strategie
der,DET,der
Bildererzählung,NOUN,Bildererzählung
und,CCONJ,und
des,DET,der
Bildwissens,NOUN,Bildwissen
verfügt,VERB,verfügen
.,PUNCT,--
Im,ADP,in
ersten,ADJ,erster
Teil,NOUN,Teil
der,DET,der
Ausstellung,NOUN,Ausstellung
werden,AUX,werden
eine,DET,ein
Dokumentation,NOUN,Dokumentation
des,DET,der
über,ADV,über
zwei,NUM,zwei
Jahre,NOUN,Jahr
entwickelte,ADJ,entwickelt
Projekts,NOUN,Projekt
2Zeitkapsel,ADJ,2Zeitkapsel
Hasenbergl,NOUN,Hasenbergl
”,PUNCT,”
der,DET,der
Künstlerin,NOUN,Künstlerin
Pia,PROPN,Pia
Lanzinger,NOUN,Lanzinger
sowie,CCONJ,sowie
Fotografien,NOUN,Fotografien
und,CCONJ,und
Videoaufnahmen,NOUN,Videoaufnahme
der,DET,der
Hellersdorfer,NOUN,Hellersdorfer
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
Barbara,PROPN,Barbara
und,CCONJ,und
Thomas,PROPN,Thomas
Klage,PROPN,Klage
gezeigt,VERB,zeigen
.,PUNCT,--
KREISE,PROPN,KREISE
ZIEHEN,PROPN,ZIEHEN
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
initiative,NOUN,Initiative
urbane,ADJ,urban
kulturen,NOUN,Kultur
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
von,ADP,von
Mitgliedern,NOUN,Mitglied
der,DET,der
nGbK,PROPN,nGbK
knüpft,VERB,knüpfen
an,ADP,an
das,DET,der
2014,NUM,2014
initiierte,ADJ,initiiert
Engagement,NOUN,Engagement
des,DET,der
Kunstvereins,NOUN,Kunstverein
in,ADP,in
der,DET,der
Großsiedlung,NOUN,Großsiedlung
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
an,ADP,an
–,PUNCT,--
rund,ADV,rund
um,ADP,um
die,DET,der
Projektzentrale,ADJ,Projektzentral
station,NOUN,Station
urbaner,ADJ,urban
kulturen,NOUN,Kultur
sowie,CCONJ,sowie
im,ADP,in
angrenzenden,ADJ,angrenzend
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
Damit,ADV,damit
möchte,AUX,möchten
sich,PRON,sich
der,DET,der
Kunstverein,NOUN,Kunstverein
der,DET,der
Verantwortung,NOUN,Verantwortung
stellen,VERB,stellen
",",PUNCT,--
mit,ADP,mit
Kunst-,X,Kunst
und,CCONJ,und
Kulturprojekten,NOUN,Kulturprojekt
interventionistische,ADJ,interventionistisch
Prozesse,NOUN,Prozeß
",",PUNCT,--
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
sozialen,ADJ,sozial
Strukturen,NOUN,Struktur
und,CCONJ,und
ein,DET,ein
Nachdenken,NOUN,nachdenken
über,ADP,über
die,DET,der
Zukunft,NOUN,Zukunft
eines,DET,ein
Stadtteils,NOUN,Stadtteil
mit,ADP,mit
zu,PART,zu
initiieren,VERB,initiieren
und,CCONJ,und
zu,PART,zu
vertiefen,VERB,vertiefen
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
24.,ADJ,24.
Juni,NOUN,Juni
2018,NUM,2018
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
findet,VERB,finden
eine,DET,ein
Finissage,NOUN,Finissage
und,CCONJ,und
Gesprächsrunde,NOUN,Gesprächsrunde
mit,ADP,mit
Peter,PROPN,Peter
Ottmann,PROPN,Ottmann
(,PUNCT,--
Architekt,NOUN,Architekt
in,ADP,in
München-Hasenbergl,PROPN,München-Hasenbergl
),PUNCT,--
",",PUNCT,--
Eduard,PROPN,Eduard
Kögel,PROPN,Kögel
(,PUNCT,--
wissenschaftliche,ADJ,wissenschaftlich
Beratung,NOUN,Beratung
der,DET,der
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
50,NUM,50
Jahre,NOUN,Jahr
Märkisches,ADJ,Märkisch
Viertel,NOUN,Viertel
”,PUNCT,”
Berlin,PROPN,Berlin
),PUNCT,--
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
Kommentar,NOUN,Kommentar
von,ADP,von
Michael,PROPN,Michael
Zinganel,PROPN,Zinganel
(,PUNCT,--
Architekt,NOUN,Architekt
/,PUNCT,--
Künstler,NOUN,Künstler
",",PUNCT,--
Wien,PROPN,Wien
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
Telefon,NOUN,Telefon
0173,NUM,0173
-,PUNCT,--
2009608,NUM,2009608
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
info@kunst-im-untergrund.de,PROPN,info@kunst-im-untergrund.de
oder,CCONJ,oder
auf,ADP,auf
www.kunst-im-untergrund.de,PROPN,Www.kunst-im-untergrund.de
und,CCONJ,und
“,PUNCT,--
www.ngbk.de,PROPN,www.ngbk.de
(,PUNCT,--
www.ngbk.de,PROPN,www.ngbk.de
),PUNCT,--
”,PROPN,”
:,PUNCT,--
www.ngbk.de,X,www.ngbk.de
.,PUNCT,--
