Token,PoS,Lemma
Paketshops,NOUN,Paketshops
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
eine,DET,ein
Erweiterung,NOUN,Erweiterung
des,DET,der
vorweihnachtlichen,ADJ,vorweihnachtlich
DHL-Angebots,NOUN,DHL-Angebot
in,ADP,in
Erwartung,NOUN,Erwartung
des,DET,der
jährlich,ADV,jährlich
steigenden,ADJ,steigend
Paketbooms,NOUN,Paketboom
",",PUNCT,--
der,PRON,der
durch,ADP,durch
die,DET,der
Ausbreitung,NOUN,Ausbreitung
des,DET,der
Coronavirus,NOUN,Coronavirus
noch,ADV,noch
intensiver,ADV,intensiv
ausfallen,VERB,ausfallen
wird,AUX,werden
.,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
werden,AUX,werden
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
ab,ADP,ab
sofort,ADV,sofort
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
Januar,NOUN,Januar
2021,NUM,2021
zwei,NUM,zwei
Busse,NOUN,Bus
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Die,DET,der
Busse,NOUN,Busse
öffnen,VERB,öffnen
ihre,DET,ihr
Türen,NOUN,Tür
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
12:00,ADV,12:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
und,CCONJ,und
am,ADP,an
Samstag,NOUN,Samstag
von,ADP,von
09:00,NUM,09:00
bis,ADP,bis
13:00,NOUN,13:00
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Standorte,NOUN,Standort
sind,AUX,sein
in,ADP,in
der,DET,der
Zingster,ADJ,Zingster
Straße,NOUN,Straße
21,NUM,21
",",PUNCT,--
13051,NUM,13051
Berlin-Hohenschönhausen,NOUN,Berlin-Hohenschönhausen
und,CCONJ,und
in,ADP,in
der,DET,der
Storkower,PROPN,Storkower
Str.,NOUN,Str.
170,NUM,170
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
.,PUNCT,--
An,ADP,an
den,DET,der
Bussen,NOUN,Bus
können,AUX,können
benachrichtigte,ADJ,benachrichtigt
Sendungen,NOUN,Sendung
abgeholt,VERB,abholen
und,CCONJ,und
frankierte,ADJ,frankiert
DHL-Sendungen,NOUN,DHL-Sendung
eingeliefert,VERB,einliefern
werden,AUX,werden
.,PUNCT,--
Produkte,NOUN,Produkt
können,AUX,können
dort,ADV,dort
nicht,PART,nicht
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
Steffen,PROPN,Steffen
Hemme,NOUN,Hemme
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
DHL-Paketbusse,NOUN,DHL-Paketbuß
sind,AUX,sein
ein,DET,ein
moderner,ADJ,modern
",",PUNCT,--
mobiler,ADJ,mobil
Zusatz-Service,NOUN,Zusatz-Service
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Kundenströme,NOUN,Kundenströme
im,ADP,in
hoch,ADV,hoch
frequentierten,ADJ,frequentiert
",",PUNCT,--
vorweihnachtlichen,ADJ,vorweihnachtlich
Berliner,ADJ,Berliner
Paketgeschäft,NOUN,Paketgeschäft
zu,PART,zu
entzerren,VERB,entzerren
.,PUNCT,--
Die,DET,der
Annahme,NOUN,Annahme
und,CCONJ,und
Ausgabe,NOUN,Ausgabe
von,ADP,von
Paketen,NOUN,Paket
findet,VERB,finden
im,ADP,in
Freien,NOUN,freie
statt,ADV,statt
.,PUNCT,--
Das,PRON,der
reduziert,VERB,reduzieren
das,DET,der
Corona-Infektionsrisiko,NOUN,Corona-Infektionsrisiko
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
die,DET,der
sehr,ADV,sehr
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
hier,ADV,hier
zwei,NUM,zwei
DHL-Paketbusse,NOUN,DHL-Paketbusse
anbieten,VERB,anbieten
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
begrüßt,VERB,begrüßen
die,DET,der
Idee,NOUN,Idee
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
kreativer,ADJ,kreativ
Ansatz,NOUN,Ansatz
inmitten,ADP,inmitten
der,DET,der
Krise,NOUN,Krise
",",PUNCT,--
der,PRON,der
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
auch,ADV,auch
gerne,ADV,gerne
zum,ADP,zu
Standard,NOUN,Standard
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
Beitrag,NOUN,Beitrag
",",PUNCT,--
um,SCONJ,um
viele,DET,vieler
Autokilometer,NOUN,Autokilometer
zu,PART,zu
sparen,VERB,sparen
und,CCONJ,und
die,DET,der
Paketboten,NOUN,Paketbot
und,CCONJ,und
-botinnen,NOUN,-botinnen
zu,PART,zu
entlasten,VERB,entlasten
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
insbesondere,ADV,insbesondere
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
den,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
diesen,DET,dieser
Service,NOUN,Service
anbieten,VERB,anbieten
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Dieses,DET,dieser
Weihnachten,NOUN,Weihnachten
wird,AUX,werden
definitiv,ADV,definitiv
anders,ADV,anders
als,ADP,als
jemals,ADV,jemals
zuvor,ADV,zuvor
!,PUNCT,--
Dazu,ADV,dazu
passt,VERB,passen
das,DET,der
ungewöhnliche,ADJ,ungewöhnlich
Angebot,NOUN,Angebot
ganz,ADV,ganz
besonders,ADV,besonders
.,PUNCT,--
Dank,ADP,dank
der,DET,der
Dienstleistung,NOUN,Dienstleistung
können,AUX,können
wir,PRON,wir
Lichtenberger,NOUN,Lichtenberger
ein,DET,ein
Angebot,NOUN,Angebot
im,ADP,in
Freien,NOUN,freie
annehmen,VERB,annehmen
",",PUNCT,--
die,DET,der
Sicherheitsabstände,NOUN,Sicherheitsabstand
einhalten,VERB,einhalten
und,CCONJ,und
nebenbei,ADV,nebenbei
Frust,NOUN,Frust
an,ADP,an
vollen,ADJ,voll
Standorten,NOUN,Standort
umgehen,VERB,umgehen
“,PUNCT,--
Die,DET,der
DHL-Paketbusse,NOUN,DHL-Paketbusse
stammen,VERB,stammen
aus,ADP,aus
dem,DET,der
Bestand,NOUN,Bestand
der,DET,der
Unternehmen,NOUN,Unternehmen
der,DET,der
DB,PROPN,DB
Regio,PROPN,Regio
Bus,PROPN,Bus
Gruppe,NOUN,Gruppe
–,PUNCT,--
den,DET,der
Busunternehmen,NOUN,Busunternehme
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
und,CCONJ,und
sind,AUX,sein
für,ADP,für
die,DET,der
Vorweihnachtszeit,NOUN,Vorweihnachtszeit
von,ADP,von
der,DET,der
Deutsche,ADJ,deutsch
Post,NOUN,Post
DHL,PROPN,DHL
Group,PROPN,Group
angemietet,VERB,anmieten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Deutsche,ADJ,deutsch
Post,NOUN,Post
DHL,PROPN,DHL
Group,PROPN,Group
Pressestelle,PROPN,Pressestelle
Berlin,PROPN,Berlin
Dr.,NOUN,Dr.
Hans-Christian,PROPN,Hans-Christian
Mennenga,PROPN,Mennenga
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
62781,NUM,62781
-,NUM,--
3333,NUM,3333
E-Mail,NOUN,E-Mail
