Token,PoS,Lemma
",",PUNCT,--
direkt,ADV,direkt
an,ADP,an
beliebten,ADJ,beliebt
Freizeitinteressen,NOUN,Freizeitinteresse
junge,ADJ,jung
Marzahner,NOUN,Marzahner
und,CCONJ,und
Hellersdorfer,NOUN,Hellersdorfer
an,ADP,an
.,PUNCT,--
Wer,PRON,wer
seine,DET,sein
ganz,ADV,ganz
individuelle,ADJ,individuell
Kleidung,NOUN,Kleidung
möchte,AUX,möchten
oder,CCONJ,oder
gar,ADV,gar
von,ADP,von
einer,DET,ein
eigenen,ADJ,eigen
Modekollektion,NOUN,Modekollektion
träumt,VERB,träumen
",",PUNCT,--
kann,AUX,können
z.B.,NOUN,z.B.
in,ADP,in
der,DET,der
Mode-AG,PROPN,Mode-AG
mit,ADP,mit
Zeichenstift,NOUN,Zeichenstift
",",PUNCT,--
Nadel,NOUN,Nadel
",",PUNCT,--
Faden,NOUN,Fade
und,CCONJ,und
selbst,ADV,selbst
ausgesuchten,ADJ,ausgesucht
Stoffen,NOUN,Stoff
Trends,PROPN,Trend
setzen,VERB,setzen
.,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
waren,AUX,sein
gerade,ADV,gerade
zusammen,ADV,zusammen
auf,ADP,auf
der,DET,der
Fashion,NOUN,Fashion
Week,PROPN,Week
",",PUNCT,--
um,SCONJ,um
die,DET,der
aktuellen,ADJ,aktuell
Styles,NOUN,Style
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
”,PROPN,”
freut,VERB,freuen
sich,PRON,sich
AG-Betreuerin,NOUN,AG-Betreuerin
Sonja,PROPN,Sonja
Schulz,PROPN,Schulz
.,PUNCT,--
Die,DET,der
Graffiti-AG,NOUN,Graffiti-AG
will,AUX,wollen
für,ADP,für
Sprayer,PROPN,Sprayer
/,PUNCT,--
innen,ADV,innen
eine,DET,ein
öffentliche,ADJ,öffentlich
Galerie,NOUN,Galerie
entlang,ADP,entlang
des,DET,der
Sportplatzes,NOUN,Sportplatz
Cottbusser,PROPN,Cottbusser
Straße,NOUN,Straße
errichten,VERB,errichten
.,PUNCT,--
“,PUNCT,--
Überlegenswert,VERB,überlegenswert
wäre,AUX,sein
auch,ADV,auch
",",PUNCT,--
einen,DET,ein
Graffiti-Stadtplan,NOUN,Graffiti-Stadtplan
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
”,PROPN,”
berichtet,VERB,berichten
Martin,PROPN,Martin
Hentschel,PROPN,Hentschel
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Spray-Interessierten,NOUN,Spray-Interessierte
begleitet,VERB,begleiten
er,PRON,er
im,ADP,in
SONNENECK,PROPN,SONNENECK
auch,ADV,auch
die,DET,der
neue,ADJ,neu
Medien-AG,NOUN,Medien-AG
.,PUNCT,--
Dort,ADV,dort
machen,VERB,machen
sich,PRON,sich
Jugendliche,NOUN,jugendliche
mit,ADP,mit
den,DET,der
Tricks,NOUN,Trick
und,CCONJ,und
Kniffen,NOUN,Kniffe
digitaler,ADJ,digital
Fotografie,NOUN,Fotografie
und,CCONJ,und
Bildbearbeitung,NOUN,Bildbearbeitung
bekannt,ADV,bekennen
und,CCONJ,und
setzen,VERB,setzen
ihre,DET,ihr
Layoutideen,NOUN,Layoutidee
am,ADP,an
Computer,NOUN,Computer
in,ADP,in
die,DET,der
Tat,NOUN,Tat
um,ADP,um
.,PUNCT,--
Pläne,NOUN,Plan
für,ADP,für
erste,ADJ,erster
Demo-Tapes,NOUN,Demo-Tapes
werden,AUX,werden
bereits,ADV,bereits
in,ADP,in
der,DET,der
Musik-AG,NOUN,Musik-AG
geschmiedet,VERB,schmieden
.,PUNCT,--
Instrumente,NOUN,Instrument
zum,ADP,zu
Proben,NOUN,Probe
sind,AUX,sein
dort,ADV,dort
schon,ADV,schon
vorhanden,ADV,vorhanden
und,CCONJ,und
auch,ADV,auch
das,DET,der
favorisierte,ADJ,favorisiert
Tonstudio,NOUN,Tonstudio
des,DET,der
Eastend,PROPN,Eastend
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
ist,AUX,sein
nur,ADV,nur
einen,DET,ein
kurzen,ADJ,kurz
Fußweg,NOUN,Fußweg
entfernt,ADV,entfernen
.,PUNCT,--
Natur-,X,Natur
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Frischluftfreunde,NOUN,Frischluftfreunde
können,AUX,können
z.B.,NOUN,z.B.
einen,DET,ein
ökologischen,ADJ,ökologisch
Gemüsegarten,NOUN,Gemüsegart
anlegen,VERB,anlegen
und,CCONJ,und
pflegen,VERB,pflegen
.,PUNCT,--
Daneben,ADV,daneben
gibt,VERB,geben
es,PRON,es
jede,DET,jeder
Menge,NOUN,Menge
Sport,NOUN,Sport
und,CCONJ,und
Bewegung,NOUN,Bewegung
von,ADP,von
Klassikern,NOUN,Klassiker
wie,ADP,wie
Fuß-,X,Fuß
und,CCONJ,und
Volleyball,NOUN,Volleyball
bis,ADP,bis
zum,ADP,zu
Trendsport,NOUN,Trendsport
Parcouring,PROPN,Parcouring
.,PUNCT,--
JUWEL,NOUN,JUWEL
für,ADP,für
den,DET,der
Stadtteil,NOUN,Stadtteil
Der,DET,der
Verein,NOUN,Verein
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
.,PUNCT,--
e.V.,NOUN,e.V.
als,ADP,als
Projektträger,NOUN,Projektträger
kooperiert,VERB,kooperieren
beim,ADP,bei
JUWEL-Projekt,NOUN,JUWEL-Projekt
mit,ADP,mit
JobCenter,NOUN,JobCenter
",",PUNCT,--
Jugendberufshilfe,NOUN,Jugendberufshilfe
und,CCONJ,und
Quartiersmanagement,NOUN,Quartiersmanagement
(,PUNCT,--
QM,X,QM
),PUNCT,--
und,CCONJ,und
arbeitet,VERB,arbeiten
eng,ADV,eng
mit,ADP,mit
Vor-Ort-Akteuren,NOUN,Vor-Ort-Akteuren
aus,ADP,aus
dem,DET,der
Stadtteil,NOUN,Stadtteil
zusammen,ADV,zusammen
.,PUNCT,--
JUWEL,NOUN,JUWEL
wird,AUX,werden
im,ADP,in
Hellersdorfer,NOUN,Hellersdorfer
“,PUNCT,--
Soziale,PROPN,sozial
Stadt”-Fördergebiet,PROPN,Stadt”-Fördergebiet
(,PUNCT,--
Quartiersmanagement-Gebiet,NOUN,Quartiersmanagement-Gebiet
),PUNCT,--
durchgeführt,VERB,durchführen
.,PUNCT,--
Hier,ADV,hier
beträgt,VERB,betragen
der,DET,der
Anteil,NOUN,Anteil
der,DET,der
Arbeitslosen,NOUN,arbeitslose
an,ADP,an
der,DET,der
Gesamtbevölkerung,NOUN,Gesamtbevölkerung
rund,ADV,rund
13,NUM,13
Prozent,NOUN,Prozent
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
doppelt,ADV,doppelt
so,ADV,so
hoch,ADV,hoch
wie,ADP,wie
im,ADP,in
Gesamtberliner,ADJ,Gesamtberliner
Vergleich,NOUN,Vergleich
.,PUNCT,--
Jeder,DET,jeder
dritte,ADJ,dritter
Quartiersbewohner,NOUN,Quartiersbewohner
ist,AUX,sein
jünger,ADV,jung
als,ADP,als
25,NUM,25
Jahre,NOUN,Jahr
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.kids-und-co.de,CCONJ,www.kids-und-co.de
www.helle-promenade.de,VERB,www.helle-promenade.de
www.biwaq.de,PROPN,www.biwaq.de
