Token,PoS,Lemma
zukommen,VERB,zukommen
lässt,VERB,lässn
.,PUNCT,--
Das,DET,der
Gesamtpaket,NOUN,Gesamtpaket
wird,AUX,werden
vom,ADP,von
Senat,NOUN,Senat
durch,ADP,durch
eine,DET,ein
Neufassung,NOUN,Neufassung
der,DET,der
Ausführungsvorschriften,NOUN,Ausführungsvorschrift
über,ADP,über
Honorare,NOUN,Honorar
und,CCONJ,und
Aufwandsentschädigungen,NOUN,Aufwandsentschädigung
der,DET,der
Volkshochschulen,NOUN,Volkshochschule
(,PUNCT,--
AV,PROPN,AV
Honorare,PROPN,Honorare
VHS,PROPN,VHS
),PUNCT,--
umgesetzt,VERB,umsetzen
.,PUNCT,--
Die,DET,der
wesentlichen,ADJ,wesentlich
Punkte,NOUN,Punkt
im,ADP,in
Einzelnen,NOUN,einzelnen
:,PUNCT,--
Dozentinnen,NOUN,Dozentinn
und,CCONJ,und
Dozenten,NOUN,Dozent
erhalten,VERB,erhalten
künftig,ADV,künftig
stets,ADV,stets
einen,DET,ein
unbefristeten,ADJ,unbefristet
Rahmenvertrag,NOUN,Rahmenvertrag
für,ADP,für
ihre,DET,ihr
Tätigkeit,NOUN,Tätigkeit
.,PUNCT,--
Für,ADP,für
die,DET,der
Beauftragung,NOUN,Beauftragung
sind,AUX,sein
weiterhin,ADV,weiterhin
einzelne,ADJ,einzeln
Honorarverträge,NOUN,Honorarvertrag
maßgeblich,ADV,maßgeblich
.,PUNCT,--
Die,DET,der
Honorare,NOUN,Honorar
für,ADP,für
die,DET,der
Kursleitenden,NOUN,Kursleitende
der,DET,der
Honorargruppe,NOUN,Honorargruppe
1.2,NUM,1.2
(,PUNCT,--
Kursleitende,NOUN,Kursleitende
mit,ADP,mit
Hochschulabschluss,PROPN,Hochschulabschluss
),PUNCT,--
werden,AUX,werden
in,ADP,in
zwei,NUM,zwei
gleichgroßen,ADJ,gleichgroß
Stufen,NOUN,Stufe
bis,ADP,bis
zum,ADP,zu
1.,ADJ,1.
August,NOUN,August
2023,NUM,2023
von,ADP,von
"36,12",NUM,"36,12"
Euro,NOUN,Euro
auf,ADP,auf
dann,ADV,dann
41,NUM,41
Euro,NOUN,Euro
pro,ADP,pro
Unterrichtseinheit,NOUN,Unterrichtseinheit
angehoben,VERB,anheben
.,PUNCT,--
Die,DET,der
Honorare,NOUN,Honorar
der,DET,der
anderen,ADJ,anderer
Honorargruppen,NOUN,Honorargruppe
steigen,VERB,steigen
prozentual,ADV,prozentual
im,ADP,in
gleichen,ADJ,gleich
Umfang,NOUN,Umfang
.,PUNCT,--
Für,ADP,für
Beratungsleistungen,NOUN,Beratungsleistung
werden,AUX,werden
zu,ADP,zu
Jahresbeginn,NOUN,Jahresbeginn
2022,NUM,2022
die,DET,der
Honorare,NOUN,Honorar
von,ADP,von
derzeit,ADV,derzeit
"25,20",NUM,"25,20"
auf,ADP,auf
28,NUM,28
Euro,NOUN,Euro
je,ADV,je
Zeitstunde,NOUN,Zeitstund
und,CCONJ,und
dann,ADV,dann
zum,ADP,zu
1.,ADJ,1.
Januar,NOUN,Januar
2023,NUM,2023
auf,ADP,auf
30,NUM,30
Euro,NOUN,Euro
je,ADV,je
Zeitstunde,NOUN,Zeitstund
angehoben,VERB,anheben
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Honorare,NOUN,Honorar
für,ADP,für
Prüferinnen,NOUN,Prüferinn
und,CCONJ,und
Prüfer,NOUN,Prüfer
werden,AUX,werden
in,ADP,in
zwei,NUM,zwei
gleichgroßen,ADJ,gleichgroß
Stufen,NOUN,Stufe
bis,ADP,bis
zum,ADP,zu
01.08.2023,NOUN,01.08.2023
auf,ADP,auf
rund,ADV,rund
34,NUM,34
Euro,NOUN,Euro
pro,ADP,pro
Zeitstunde,NOUN,Zeitstunde
angehoben,VERB,anheben
.,PUNCT,--
Fällt,VERB,fallen
ein,DET,ein
Kurs,NOUN,Kurs
unverschuldet,VERB,unverschulden
aus,ADP,aus
",",PUNCT,--
prüft,VERB,prüfen
die,DET,der
Volkshochschule,NOUN,Volkshochschule
",",PUNCT,--
ob,SCONJ,ob
ein,DET,ein
Ersatzkurs,NOUN,Ersatzkurs
erbracht,VERB,erbringen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Wenn,SCONJ,wenn
das,PRON,der
nicht,PART,nicht
mög-lich,ADV,mög-lich
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Ausfallhonorar,NOUN,Ausfallhonorar
von,ADP,von
zehn,NUM,zehn
Prozent,NOUN,Prozent
für,ADP,für
einen,DET,ein
Kurs,NOUN,Kurs
gezahlt,VERB,zahlen
.,PUNCT,--
Derzeit,ADV,derzeit
beträgt,VERB,betragen
die,DET,der
Kursausfallzahlung,NOUN,Kursausfallzahlung
nur,ADV,nur
zwei,NUM,zwei
Unterrichtseinheiten,NOUN,Unterrichtseinheit
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Erwachsenenbildungsgesetz,NOUN,Erwachsenenbildungsgesetz
",",PUNCT,--
das,PRON,der
am,ADP,an
1.,ADJ,1.
August,NOUN,August
in,ADP,in
Kraft,NOUN,Kraft
tritt,VERB,treten
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
das,DET,der
Prinzip,NOUN,Prinzip
des,DET,der
lebenslan-gen,ADJ,lebenslan-gen
Lernens,NOUN,Lernen
gesetzlich,ADV,gesetzlich
festgeschrieben,VERB,festschreiben
.,PUNCT,--
Umso,ADV,umso
dringlicher,ADV,dringlicher
war,AUX,sein
es,PRON,es
nun,ADV,nun
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Dozierenden,NOUN,Dozierende
an,ADP,an
unseren,DET,unser
Volkshochschulen,NOUN,Volkshochschule
mehr,DET,mehr
Wertschätzung,NOUN,Wertschätzung
erfährt,VERB,erfahren
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
uns,PRON,uns
mit,ADP,mit
diesem,DET,dieser
Gesamtpaket,NOUN,Gesamtpaket
gelungen,VERB,gelingen
.,PUNCT,--
“,PUNCT,--
Matthias,PROPN,Matthias
Kollatz,PROPN,Kollatz
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Finanzen,NOUN,Finanz
:,PUNCT,--
„,PUNCT,--
Das,DET,der
nach,ADP,nach
Gesprächen,NOUN,Gespräch
mit,ADP,mit
der,DET,der
Gewerkschaft,NOUN,Gewerkschaft
geschnürte,ADJ,geschnürt
Paket,NOUN,Paket
in,ADP,in
Form,NOUN,Form
einer,DET,ein
Richtlinie,NOUN,Richtlinie
des,DET,der
Auftraggebers,NOUN,Auftraggeber
ist,AUX,sein
gut,ADV,gut
.,PUNCT,--
Es,PRON,es
bleibt,VERB,bleiben
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
finanziell,ADV,finanziell
Möglichen,NOUN,Möglichen
und,CCONJ,und
setzt,VERB,setzen
die,DET,der
Anstrengungen,NOUN,Anstrengung
des,DET,der
Senats,NOUN,Senat
fort,ADV,fort
",",PUNCT,--
Verbesserungen,NOUN,Verbesserung
zur,ADP,zu
sozialen,ADJ,sozial
Situation,NOUN,Situation
der,DET,der
Honorarkräfte,NOUN,Honorarkräft
zu,PART,zu
erzielen,VERB,erzielen
.,PUNCT,--
“,PUNCT,--
André,PROPN,André
Pollmann,PROPN,Pollmann
",",PUNCT,--
ver.di-Fachbereichsleiter,ADJ,ver.di-Fachbereichsleit
Bildung,NOUN,Bildung
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
im,ADP,in
ver.di,ADJ,ver.di
Landesbezirk,NOUN,Landesbezirk
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
:,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
halten,VERB,halten
diese,DET,dieser
Einigung,NOUN,Einigung
für,ADP,für
einen,DET,ein
bedeutenden,ADJ,bedeutend
Fortschritt,NOUN,Fortschritt
",",PUNCT,--
insbesondere,ADV,insbesondere
die,DET,der
Honorarerhöhungen,NOUN,Honorarerhöhung
sowie,CCONJ,sowie
die,DET,der
Regelungen,NOUN,Regelung
bei,ADP,bei
Krank-heit,NOUN,Krank-heit
und,CCONJ,und
Mutterschutz,NOUN,Mutterschutz
.,PUNCT,--
Dennoch,ADV,dennoch
werden,AUX,werden
wir,PRON,wir
uns,PRON,sich
weiter,ADV,weiter
für,ADP,für
eine,DET,ein
verbindlichere,ADJ,verbindlicher
längerfristige,ADJ,längerfristig
Absicherung,NOUN,Absicherung
einsetzen,VERB,einsetzen
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
höhere,ADJ,hoch
Ausfallzahlungen,NOUN,Ausfallzahlung
bei,ADP,bei
Kursverlusten,NOUN,Kursverlust
",",PUNCT,--
der,DET,der
Erhalt,NOUN,Erhalt
des,DET,der
Unterrichtsvolumens,NOUN,Unterrichtsvolumen
sowie,CCONJ,sowie
Personalvertretungsrechte,NOUN,Personalvertretungsrecht
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
besonders,ADV,besonders
wichtig,ADV,wichtig
für,ADP,für
Dozentinnen,NOUN,Dozentinn
und,CCONJ,und
Dozenten,NOUN,Dozent
",",PUNCT,--
die,PRON,der
hauptberuflich,ADV,hauptberuflich
als,ADP,als
arbeitnehmerähnliche,ADJ,arbeitnehmerähnlich
freie,ADJ,frei
Mitarbeitende,NOUN,Mitarbeitende
Tag,NOUN,Tag
für,ADP,für
Tag,NOUN,Tag
den,DET,der
größten,ADJ,groß
Teil,NOUN,Teil
des,DET,der
Berliner,ADJ,Berliner
VHS-Unterrichts,NOUN,VHS-Unterricht
meistern,VERB,meistern
.,PUNCT,--
”,PUNCT,”
Die,DET,der
arbeitnehmerähnlichen,ADJ,arbeitnehmerähnlich
freien,ADJ,frei
Dozierenden,NOUN,Dozierende
erhalten,VERB,erhalten
darüber,ADV,darüber
hinaus,ADP,hinaus
weitere,ADJ,weit
soziale,ADJ,sozial
Absicherungen,NOUN,Absicherung
:,PUNCT,--
Sie,PRON,sie
erhalten,VERB,erhalten
künftig,ADV,künftig
einen,DET,ein
freiwilligen,ADJ,freiwillig
pauschalen,ADJ,pauschal
Zuschuss,NOUN,Zuschuss
im,ADP,in
Mutterschutz,NOUN,Mutterschutz
mit,ADP,mit
einem,DET,ein
Tagessatz,NOUN,Tagessatz
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
26,NUM,26
Euro,NOUN,Euro
täglich,ADV,täglich
für,ADP,für
maximal,ADV,maximal
99,NUM,99
Tage,NOUN,Tag
.,PUNCT,--
Zur,ADP,zu
sozialen,ADJ,sozial
Absicherung,NOUN,Absicherung
gehört,VERB,gehören
auch,ADV,auch
eine,DET,ein
verbesserte,ADJ,verbessert
Regelung,NOUN,Regelung
für,ADP,für
Zahlungen,NOUN,Zahlung
im,ADP,in
Krankheitsfall,NOUN,Krankheitsfall
.,PUNCT,--
Zudem,ADV,zudem
erhöht,VERB,erhöhen
sich,PRON,sich
der,DET,der
jährliche,ADJ,jährlich
Urlaubsanspruch,NOUN,Urlaubsanspruch
von,ADP,von
20,NUM,20
auf,ADP,auf
23,NUM,23
Tage,NOUN,Tag
.,PUNCT,--
Auch,ADV,auch
ein,DET,ein
Wiedereinstieg,NOUN,Wiedereinstieg
in,ADP,in
den,DET,der
Beruf,NOUN,Beruf
wird,AUX,werden
erleichtert,VERB,erleichtern
:,PUNCT,--
Die,DET,der
Volkshochschule,NOUN,Volkshochschule
hat,AUX,haben
künftig,ADV,künftig
die,DET,der
Wiederbeauf-tragung,NOUN,Wiederbeauf-tragung
nach,ADP,nach
Nichtbeschäftigung,NOUN,Nichtbeschäftigung
in,ADP,in
Folge,NOUN,Folge
von,ADP,von
Krankheit,NOUN,Krankheit
",",PUNCT,--
Mutterschutz,NOUN,Mutterschutz
",",PUNCT,--
Elternzeit,NOUN,Elternzeit
oder,CCONJ,oder
nach,ADP,nach
Pflege,NOUN,Pflege
von,ADP,von
Angehörigen,NOUN,angehörige
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
des,DET,der
Wiedereinstiegs,NOUN,Wiedereinstieg
grundsätzlich,ADV,grundsätzlich
zu,PART,zu
prüfen,VERB,prüfen
.,PUNCT,--
Diese,PRON,dieser
wegweisenden,ADJ,wegweisend
Beschlüsse,NOUN,Beschluß
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
gute,ADJ,gut
Arbeit,NOUN,Arbeit
an,ADP,an
Volkshochschulen,NOUN,Volkshochschule
konnten,AUX,können
in,ADP,in
konstruktiven,ADJ,konstruktiv
Gesprächen,NOUN,Gespräch
zwischen,ADP,zwischen
den,DET,der
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Gewerkschaft,NOUN,Gewerkschaft
verdi,VERB,verdi
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Nicht,PART,nicht
einigen,VERB,einigen
konnten,AUX,können
sich,PRON,sich
die,DET,der
Gesprächspartner,NOUN,Gesprächspartner
auf,ADP,auf
eine,DET,ein
verbindliche,ADJ,verbindlich
längerfristige,ADJ,längerfristig
soziale,ADJ,sozial
Absicherung,NOUN,Absicherung
der,DET,der
VHS-Dozierenden,NOUN,VHS-Dozierende
.,PUNCT,--
