Token,PoS,Lemma
%,NOUN,%
über,ADP,über
bzw.,CCONJ,bzw.
"12,06",NUM,"12,06"
%,NOUN,%
unter,ADP,unter
dem,DET,der
Durchschnitt,NOUN,Durchschnitt
lagen,VERB,liegen
",",PUNCT,--
das,DET,der
verfassungsrechtliche,ADJ,verfassungsrechtlich
Gebot,NOUN,Gebot
der,DET,der
Gleichheit,NOUN,Gleichheit
der,DET,der
Wahl,NOUN,Wahl
verletzt,VERB,verletzen
habe,AUX,haben
.,PUNCT,--
Derartige,ADJ,derartig
Abweichungen,NOUN,Abweichung
könnten,AUX,können
nicht,PART,nicht
in,ADP,in
pauschalierender,ADJ,pauschalierend
Weise,NOUN,Weise
auf,ADP,auf
die,DET,der
im,ADP,in
Brandenburgischen,ADJ,Brandenburgischen
Kommunalwahlgesetz,NOUN,Kommunalwahlgesetz
vorgesehene,ADJ,vorgesehen
Toleranzgrenze,NOUN,Toleranzgrenze
gestützt,VERB,stützen
werden,AUX,werden
",",PUNCT,--
nach,ADP,nach
der,PRON,der
eine,DET,ein
Abweichung,NOUN,Abweichung
von,ADP,von
der,DET,der
durchschnittlichen,ADJ,durchschnittlich
Einwohnerzahl,NOUN,Einwohnerzahl
der,DET,der
Wahlkreise,NOUN,Wahlkreise
nicht,PART,nicht
mehr,DET,mehr
als,ADP,als
25,NUM,25
%,NOUN,%
nach,ADP,nach
oben,ADV,oben
oder,CCONJ,oder
nach,ADP,nach
unten,ADV,unten
betragen,VERB,betragen
solle,AUX,sollen
.,PUNCT,--
Der,DET,der
Grundsatz,NOUN,Grundsatz
der,DET,der
Wahlgleichheit,NOUN,Wahlgleichheit
gebiete,VERB,gebieten
nach,ADP,nach
der,DET,der
höchstrichterlichen,ADJ,höchstrichterlich
Rechtsprechung,NOUN,Rechtsprechung
den,DET,der
Zuschnitt,NOUN,Zuschnitt
annähernd,ADV,annähernd
gleich,ADV,gleich
großer,ADJ,groß
Wahlkreise,NOUN,Wahlkreise
.,PUNCT,--
Abweichungen,NOUN,Abweichung
von,ADP,von
der,DET,der
durchschnittlichen,ADJ,durchschnittlich
Einwohnerzahl,NOUN,Einwohnerzahl
müssten,ADJ,Müsst
danach,ADV,danach
im,ADP,in
Einzelfall,NOUN,Einzelfall
nachvollziehbar,ADV,nachvollziehbar
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
konkreten,ADJ,konkret
Umstände,NOUN,Umstand
begründet,VERB,begründen
werden,AUX,werden
.,PUNCT,--
Diesen,DET,dieser
Anforderungen,NOUN,Anforderung
habe,AUX,haben
die,DET,der
von,ADP,von
der,DET,der
Stadtverordnetenversammlung,NOUN,Stadtverordnetenversammlung
beschlossene,ADJ,beschlossen
Wahlkreiseinteilung,NOUN,Wahlkreiseinteilung
",",PUNCT,--
die,PRON,der
ohne,ADP,ohne
weitere,ADJ,weit
Begründung,NOUN,Begründung
auf,ADP,auf
die,DET,der
gesetzlich,ADV,gesetzlich
zulässige,ADJ,zulässig
Toleranzgrenze,NOUN,Toleranzgrenze
verwiesen,VERB,verweisen
habe,AUX,haben
",",PUNCT,--
nicht,PART,nicht
genügt,VERB,genügen
.,PUNCT,--
Der,DET,der
festgestellte,ADJ,festgestellt
Wahlfehler,NOUN,Wahlfehler
habe,AUX,haben
sich,PRON,sich
auch,ADV,auch
auf,ADP,auf
die,DET,der
Zusammensetzung,NOUN,Zusammensetzung
der,DET,der
Stadtverordnetenversammlung,NOUN,Stadtverordnetenversammlung
ausgewirkt,VERB,auswirken
.,PUNCT,--
Über,ADP,über
die,DET,der
vom,ADP,von
Verwaltungsgericht,NOUN,Verwaltungsgericht
insoweit,ADV,insoweit
angeordnete,ADJ,angeordnet
Wahlwiederholung,NOUN,Wahlwiederholung
musste,VERB,mussen
der,DET,der
Senat,NOUN,Senat
nicht,PART,nicht
mehr,ADV,mehr
entscheiden,VERB,entscheiden
.,PUNCT,--
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
letzte,ADJ,letzter
reguläre,ADJ,regulär
Kommunalwahl,NOUN,Kommunalwahl
am,ADP,an
26.,ADJ,26.
Mai,NOUN,Mai
2019,NUM,2019
ist,AUX,sein
der,DET,der
Rechtsstreit,NOUN,Rechtsstreit
insoweit,ADV,insoweit
von,ADP,von
den,DET,der
Beteiligten,NOUN,beteiligter
übereinstimmend,ADV,übereinstimmend
für,ADP,für
erledigt,ADV,erledigen
erklärt,VERB,erklären
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Revision,NOUN,Revision
gegen,ADP,gegen
das,DET,der
Berufungsurteil,NOUN,Berufungsurteil
ist,AUX,sein
nicht,PART,nicht
zugelassen,VERB,zulassen
worden,AUX,werden
.,PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
14.,ADJ,14.
November,NOUN,November
2019,NUM,2019
–,PUNCT,--
OVG,PROPN,OVG
12,NUM,12
B,X,--
39.18,NUM,39.18
–,PUNCT,--
