Token,PoS,Lemma
um,SCONJ,um
die,DET,der
Vielschichtigkeit,NOUN,Vielschichtigkeit
von,ADP,von
Prägungen,NOUN,Prägung
und,CCONJ,und
um,ADP,um
mit,ADP,mit
den,DET,der
Jahren,NOUN,Jahr
fremd,ADV,fremd
gewordene,ADJ,geworden
Ideale,NOUN,Ideal
.,PUNCT,--
Ihr,DET,ihr
Buch,NOUN,Buch
ist,AUX,sein
dem,DET,der
Erinnern,NOUN,Erinnern
und,CCONJ,und
dem,DET,der
Sich-neu-Erfinden,NOUN,Sich-neu-Erfinden
gegenüber,ADP,gegenüber
so,ADV,so
gewitzt,VERB,witzen
und,CCONJ,und
warmherzig,ADV,warmherzig
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
jede,DET,jeder
große,ADJ,groß
Gesellschaftsdiskussion,NOUN,Gesellschaftsdiskussion
verdient,VERB,verdienen
.,PUNCT,--
Das,DET,der
Sprechen,NOUN,sprechen
über,ADP,über
Ost-,X,Ost
und,CCONJ,und
Westdeutschland,PROPN,Westdeutschland
ist,AUX,sein
wichtig,ADV,wichtig
:,PUNCT,--
Nach,ADP,nach
Dirk,PROPN,Dirk
Oschmann,PROPN,Oschmann
und,CCONJ,und
Katja,PROPN,Katja
Hoyer,PROPN,Hoyer
geht,VERB,gehen
es,PRON,es
in,ADP,in
die,DET,der
nächste,ADJ,nächster
Runde,NOUN,Runde
DDR,PROPN,DDR
",",PUNCT,--
Umbruchszeit,NOUN,Umbruchszeit
",",PUNCT,--
BRD,PROPN,BRD
:,PUNCT,--
Wie,ADV,wie
können,AUX,können
wir,PRON,wir
alle,PRON,alle
besser,ADV,gut
miteinander,ADV,miteinander
leben,VERB,leben
?,PUNCT,--
Niemand,PRON,niemand
wäre,AUX,sein
nicht,PART,nicht
gern,ADV,gern
dabei,ADV,dabei
bei,ADP,bei
diesen,DET,dieser
Nächten,NOUN,Nächte
des,DET,der
Erzählens,NOUN,Erzählen
",",PUNCT,--
Lachens,PROPN,Lachen
",",PUNCT,--
Diskutierens,PROPN,Diskutierens
.,PUNCT,--
WENKE,PROPN,WENKE
SEEMANN,PROPN,SEEMANN
",",PUNCT,--
geboren,VERB,gebären
1978,NUM,1978
in,ADP,in
Rostock,PROPN,Rostock
",",PUNCT,--
lebt,VERB,leben
seit,ADP,seit
2000,NUM,2000
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
ist,AUX,sein
freie,ADJ,frei
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
Sozialwissenschaftlerin,NOUN,Sozialwissenschaftlerin
.,PUNCT,--
ANNETT,PROPN,ANNETT
GRÖSCHNER,PROPN,GRÖSCHNER
",",PUNCT,--
geboren,VERB,gebären
1964,NUM,1964
in,ADP,in
Magdeburg,PROPN,Magdeburg
",",PUNCT,--
lebt,VERB,leben
seit,ADP,seit
1983,NUM,1983
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
ist,AUX,sein
Schriftstellerin,NOUN,Schriftstellerin
und,CCONJ,und
Journalistin,NOUN,Journalistin
.,PUNCT,--
PEGGY,PROPN,PEGGY
MÄDLER,PROPN,MÄDLER
",",PUNCT,--
geboren,VERB,gebären
1976,NUM,1976
in,ADP,in
Dresden,PROPN,Dresden
",",PUNCT,--
lebt,VERB,leben
seit,ADP,seit
1994,NUM,1994
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
ist,AUX,sein
Autorin,NOUN,Autorin
und,CCONJ,und
Dramaturgin,NOUN,Dramaturgin
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
(,PUNCT,--
030)54704142,X,030)54704142
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
Renate,PROPN,Renate
Zimmermann,PROPN,Zimmermann
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Austritt,NOUN,Austritt
:,PUNCT,--
Um,SCONJ,um
eine,DET,ein
Spende,NOUN,Spende
an,ADP,an
den,DET,der
Förderverein,NOUN,Förderverein
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
zur,ADP,zu
Mitfinanzierung,NOUN,Mitfinanzierung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Bei,ADP,bei
einigen,DET,einiger
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
machen,VERB,machen
wir,PRON,wir
Fotos,NOUN,Foto
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Videos,NOUN,Video
.,PUNCT,--
