Token,PoS,Lemma
“,PUNCT,--
La,PROPN,La
Valse,PROPN,Valse
“,PUNCT,--
.,PUNCT,--
Ravel,PROPN,Ravel
nannte,VERB,nennen
sein,DET,sein
Werk,NOUN,Werk
ein,DET,ein
“,PUNCT,--
Poème,PROPN,Poème
choreographique,PROPN,choreographique
”,PUNCT,”
",",PUNCT,--
also,ADV,also
ein,DET,ein
choreographisches,ADJ,choreographisch
Gedicht,NOUN,Gedicht
und,CCONJ,und
hatte,AUX,haben
das,DET,der
Ballett,NOUN,Ballett
dabei,ADV,dabei
wohl,ADV,wohl
fest,ADV,fest
im,ADP,in
Blick,NOUN,Blick
.,PUNCT,--
Der,DET,der
zweite,ADJ,zweiter
Teil,NOUN,Teil
des,DET,der
Klavierabends,NOUN,Klavierabend
beginnt,VERB,beginnen
mit,ADP,mit
F.,PROPN,F.
Liszt,PROPN,Liszt
h-moll,PROPN,h-moll
Ballade,PROPN,Ballade
No,X,No
.,PUNCT,.
2,NUM,2
",",PUNCT,--
die,PRON,der
mit,ADP,mit
klanglichen,ADJ,klanglich
Kühnheiten,NOUN,Kühnheit
eine,DET,ein
pianistische,ADJ,pianistisch
wie,CCONJ,wie
künstlerische,ADJ,künstlerisch
Ausdruckskraft,NOUN,Ausdruckskraft
hinterlässt,VERB,hinterlässen
und,CCONJ,und
zweifelsohne,NOUN,Zweifelsohne
zum,ADP,zu
interessantesten,NOUN,interessantesten
seines,DET,sein
Schaffens,NOUN,Schaffen
zählt,VERB,zählen
.,PUNCT,--
Der,DET,der
Konzertabend,NOUN,Konzertabend
endet,VERB,enden
mit,ADP,mit
Robert,PROPN,Robert
Schumanns,PROPN,Schumann
Faschingsschwank,NOUN,Faschingsschwank
aus,ADP,aus
Wien,PROPN,Wien
",",PUNCT,--
op,ADV,op
.,PUNCT,--
26,NUM,26
",",PUNCT,--
ein,DET,ein
Klavierzyklus,NOUN,Klavierzyklus
.,PUNCT,--
Die,DET,der
fünf,NUM,fünf
Sätze,NOUN,Satz
legen,VERB,legen
den,DET,der
Charakter,NOUN,Charakter
einer,DET,ein
Sonate,NOUN,Sonat
nahe,ADP,nahe
",",PUNCT,--
doch,CCONJ,doch
Schumanns,PROPN,Schumann
Untertitel,NOUN,Untertitel
„,PUNCT,--
Fantasiebilder,NOUN,Fantasiebilder
“,PUNCT,--
zeigt,VERB,zeigen
die,DET,der
Nähe,NOUN,Nähe
zu,ADP,zu
vorangegangenen,ADJ,vorangegangen
Zyklen,NOUN,Zykl
wie,ADP,wie
dem,DET,der
Carneval,NOUN,Carneval
oder,CCONJ,oder
den,DET,der
Kreisleriana,NOUN,Kreisleriana
.,PUNCT,--
Narmin,PROPN,Narmin
Najafli,PROPN,Najafli
",",PUNCT,--
1996,NUM,1996
in,ADP,in
Baku,PROPN,Baku
geboren,VERB,gebären
",",PUNCT,--
begann,VERB,beginnen
ihre,DET,ihr
Ausbildung,NOUN,Ausbildung
an,ADP,an
der,DET,der
Bulbul,NOUN,Bulbul
Musikschule,NOUN,Musikschule
in,ADP,in
Baku,PROPN,Baku
und,CCONJ,und
studiert,VERB,studieren
derzeit,ADV,derzeit
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
",",PUNCT,--
Medien,NOUN,Medium
und,CCONJ,und
Theater,NOUN,Theater
in,ADP,in
Hannover,PROPN,Hannover
.,PUNCT,--
Seit,ADP,seit
2007,NUM,2007
Jahr,NOUN,Jahr
erhält,VERB,erhalten
sie,PRON,sie
ein,DET,ein
spezielles,ADJ,speziell
Stipendium,NOUN,Stipendium
für,ADP,für
junge,ADJ,jung
Talente,NOUN,Talent
des,DET,der
Aserbaidschanen,ADJ,Aserbaidschan
Präsidenten,NOUN,Präsident
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Preise,NOUN,Preis
auf,ADP,auf
nationaler,ADJ,national
und,CCONJ,und
internationaler,ADJ,international
Ebene,NOUN,Ebene
bestätigen,VERB,bestätigen
die,DET,der
junge,ADJ,jung
Künstlerin,NOUN,Künstlerin
auf,ADP,auf
ihrem,DET,ihr
Weg,NOUN,Weg
zu,ADP,zu
einer,DET,ein
großen,ADJ,groß
Pianistenkarriere,NOUN,Pianistenkarriere
",",PUNCT,--
so,ADV,so
z.B.,PROPN,z.B.
allein,ADV,allein
in,ADP,in
2012,NUM,2012
der,DET,der
erste,ADJ,erster
Preis,NOUN,Preis
und,CCONJ,und
spezielle,ADJ,speziell
Preis,NOUN,Preis
beim,ADP,bei
9.,ADJ,9.
International,PROPN,International
Chopin,PROPN,Chopin
Competition,NOUN,Competition
in,ADP,in
Narva,PROPN,Narva
",",PUNCT,--
Lettland,PROPN,Lettland
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
erste,ADJ,erster
Preis,NOUN,Preis
beim,ADP,bei
5.,ADJ,5.
Young,NOUN,Young
Pianist,PROPN,Pianist
of,PROPN,of
the,PROPN,the
North,PROPN,North
in,ADP,in
Newcastle,PROPN,Newcastle
",",PUNCT,--
England,PROPN,England
und,CCONJ,und
der,DET,der
zweite,ADJ,zweiter
Preis,NOUN,Preis
beim,ADP,bei
Klavierwettbewerb,NOUN,Klavierwettbewerb
Pozzolino,PROPN,Pozzolino
in,ADP,in
Seregno,PROPN,Seregno
",",PUNCT,--
Italien,PROPN,Italien
.,PUNCT,--
Schließlich,ADV,schließlich
der,DET,der
2.,ADJ,2.
Preis,NOUN,Preis
beim,ADP,bei
Internationalen,ADJ,international
Chopin,PROPN,Chopin
Klavier-Wettbewerb,NOUN,Klavier-Wettbewerb
in,ADP,in
Szafarnia,PROPN,Szafarnia
",",PUNCT,--
Polen,PROPN,Polen
",",PUNCT,--
in,ADP,in
2013.,NUM,2013.
Bereits,ADV,bereits
in,ADP,in
ihren,DET,ihr
jungen,ADJ,jung
Jahren,NOUN,Jahr
kann,AUX,können
Narmin,PROPN,Narmin
Najafli,PROPN,Najafli
mit,ADP,mit
einer,DET,ein
weltweiten,ADJ,weltweit
Bühnenkarriere,NOUN,Bühnenkarrier
bei,ADP,bei
zahlreichen,ADJ,zahlreich
internationalen,ADJ,international
Festivals,NOUN,Festival
und,CCONJ,und
mit,ADP,mit
gemeinsamen,ADJ,gemeinsam
Auftritten,NOUN,Auftritt
internationaler,ADJ,international
Sinfonieorchestern,NOUN,Sinfonieorchester
und,CCONJ,und
einigen,DET,einiger
Solo-Abenden,NOUN,Solo-Abend
aufwarten,VERB,aufwarten
.,PUNCT,--
So,ADV,so
spielte,VERB,spielen
sie,PRON,sie
vor,ADP,vor
begeistertem,ADJ,begeistert
Publikum,NOUN,Publikum
u.a.,PROPN,u.a.
in,ADP,in
Paris,PROPN,Paris
",",PUNCT,--
Washington,PROPN,Washington
",",PUNCT,--
Florenz,PROPN,Florenz
",",PUNCT,--
Moskau,PROPN,Moskau
",",PUNCT,--
Brüssel,PROPN,Brüssel
",",PUNCT,--
Straßburg,PROPN,Straßburg
",",PUNCT,--
London,PROPN,London
",",PUNCT,--
um,SCONJ,um
nur,ADV,nur
einige,DET,einiger
bedeutende,ADJ,bedeutend
Spielorte,NOUN,Spielort
zu,PART,zu
nennen,VERB,nennen
.,PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
14,NUM,14
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
9,NUM,9
Euro,NOUN,Euro
),PUNCT,--
sind,AUX,sein
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
im,ADP,in
Schloss,NOUN,Schloss
Britz,PROPN,Britz
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
73,NUM,73
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
6097923,NUM,6097923
-,NUM,--
0,NUM,0
und,CCONJ,und
–,PUNCT,--
soweit,SCONJ,soweit
noch,ADV,noch
vorhanden,ADV,vorhanden
–,PUNCT,--
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
.,PUNCT,--
