Token,PoS,Lemma
kämpfen,VERB,kämpfen
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
",",PUNCT,--
Rechtsextremismus,NOUN,Rechtsextremismus
und,CCONJ,und
Populismus,NOUN,Populismus
.,PUNCT,--
Jede,DET,jeder
antisemitische,ADJ,antisemitisch
Attacke,NOUN,Attacke
",",PUNCT,--
jede,DET,jeder
Beschimpfung,NOUN,Beschimpfung
",",PUNCT,--
jedes,DET,jeder
falsche,ADJ,falsch
Wort,NOUN,Wort
sind,AUX,sein
eine,DET,ein
Attacke,NOUN,Attacke
",",PUNCT,--
eine,DET,ein
Beschimpfung,NOUN,Beschimpfung
und,CCONJ,und
ein,DET,ein
Wort,NOUN,Wort
zu,PART,zu
viel,PRON,viel
.,PUNCT,--
Denn,CCONJ,denn
wir,PRON,wir
wissen,VERB,wissen
",",PUNCT,--
was,PRON,was
daraus,ADV,daraus
entsteht,VERB,entstehen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
beschämend,ADV,beschämend
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
diesen,DET,dieser
Kampf,NOUN,Kampf
immer,ADV,immer
wieder,ADV,wieder
von,ADP,von
neuem,ADJ,neu
kämpfen,VERB,kämpfen
müssen,AUX,müssen
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Unbelehrbaren,NOUN,unbelehrbare
keine,DET,kein
Ruhe,NOUN,Ruhe
geben,VERB,geben
.,PUNCT,--
Uns,PRON,uns
an,ADP,an
den,DET,der
9.,ADJ,9.
November,NOUN,November
1938,NUM,1938
zu,PART,zu
erinnern,VERB,erinnern
",",PUNCT,--
sind,AUX,sein
wir,PRON,wir
den,DET,der
Millionen,NOUN,Million
Ermordeten,NOUN,Ermordete
schuldig,ADV,schuldig
.,PUNCT,--
Das,DET,der
kategorische,ADJ,kategorisch
‚,NOUN,‚
Nie,NOUN,nie
wieder,ADV,wieder
!,PUNCT,--
‘,PUNCT,‘
ist,AUX,sein
unsere,DET,unser
Verpflichtung,NOUN,Verpflichtung
den,DET,der
Toten,NOUN,tote
gegenüber,ADP,gegenüber
.,PUNCT,--
Und,CCONJ,und
dieses,DET,dieser
‚,NOUN,‚
Nie,NOUN,nie
wieder,ADV,wieder
!,PUNCT,--
‘,PUNCT,‘
dient,VERB,dienen
auch,ADV,auch
unserer,DET,unser
Zukunft,NOUN,Zukunft
.,PUNCT,--
Die,DET,der
freiheitliche,ADJ,freiheitlich
Demokratie,NOUN,Demokratie
und,CCONJ,und
der,DET,der
Rechtsstaat,NOUN,Rechtsstaat
garantieren,VERB,garantieren
die,DET,der
Freiheit,NOUN,Freiheit
aller,DET,aller
Menschen,NOUN,Mensch
und,CCONJ,und
den,DET,der
Schutz,NOUN,Schutz
ihrer,DET,ihr
Rechte,NOUN,Recht
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
die,DET,der
Lektion,NOUN,Lektion
der,DET,der
Novemberpogrome,PROPN,Novemberpogrome
gelernt,VERB,lernen
und,CCONJ,und
wir,PRON,wir
ziehen,VERB,ziehen
die,DET,der
Konsequenz,NOUN,Konsequenz
aus,ADP,aus
dem,DET,der
Holocaust,NOUN,Holocaust
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
