Token,PoS,Lemma
Veränderung,NOUN,Veränderung
wird,AUX,werden
der,DET,der
nicht,PART,nicht
mehr,ADV,mehr
nutzbare,ADJ,nutzbar
Fahrradstreifen,NOUN,Fahrradstreifen
entlang,ADP,entlang
des,DET,der
Tempelhofer,ADJ,Tempelhofer
Feldes,NOUN,Feld
entsiegelt,VERB,entsiegeln
und,CCONJ,und
als,ADP,als
Grünstreifen,NOUN,Grünstreifen
gestaltet,VERB,gestalten
.,PUNCT,--
Davon,ADV,davon
profitieren,VERB,profitieren
die,DET,der
vorhandenen,ADJ,vorhanden
Straßenbäume,NOUN,Straßenbaum
.,PUNCT,--
Zwölf,NUM,zwölf
Straßenbäume,NOUN,Straßenbaum
werden,AUX,werden
neu,ADV,neu
gepflanzt,VERB,pflanzen
.,PUNCT,--
Der,DET,der
Gehweg,NOUN,Gehweg
entlang,ADP,entlang
der,DET,der
Bebauung,NOUN,Bebauung
wird,AUX,werden
saniert,VERB,sanieren
und,CCONJ,und
barrierefrei,ADV,barrierefrei
mit,ADP,mit
Bordsteinabsenkungen,NOUN,Bordsteinabsenkung
an,ADP,an
den,DET,der
Straßenkreuzungen,NOUN,Straßenkreuzunge
umgestaltet,VERB,umgestalten
.,PUNCT,--
Als,ADP,als
zusätzlicher,ADJ,zusätzlich
Beitrag,NOUN,Beitrag
zur,ADP,zu
Barrierefreiheit,NOUN,Barrierefreiheit
werden,AUX,werden
nach,ADP,nach
dem,DET,der
Umbau,NOUN,Umbau
der,DET,der
Straße,NOUN,Straße
Mittelinseln,NOUN,Mittelinsel
und,CCONJ,und
Gehwegvorstreckungen,NOUN,Gehwegvorstreckung
in,ADP,in
Höhe,NOUN,Höhe
der,DET,der
Zugänge,NOUN,Zugang
zum,ADP,zu
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
die,DET,der
Überquerung,NOUN,Überquerung
der,DET,der
Oderstraße,NOUN,Oderstraße
vereinfachen,VERB,vereinfachen
.,PUNCT,--
Aufgrund,ADP,aufgrund
notwendiger,ADJ,notwendig
Sanierungsarbeiten,NOUN,Sanierungsarbeit
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
(,PUNCT,--
BWB,PROPN,BWB
),PUNCT,--
an,ADP,an
einer,DET,ein
Trinkwasserleitung,NOUN,Trinkwasserleitung
erfolgt,VERB,erfolgen
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Oderstraße,NOUN,Oderstraße
in,ADP,in
zwei,NUM,zwei
Bauabschnitten,NOUN,Bauabschnitt
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Bauabschnitt,NOUN,Bauabschnitt
beinhaltet,VERB,beinhalten
die,DET,der
Seitenbereiche,NOUN,Seitenbereiche
",",PUNCT,--
also,ADV,also
den,DET,der
Gehweg,NOUN,Gehweg
entlang,ADP,entlang
der,DET,der
Wohnbebauung,NOUN,Wohnbebauung
und,CCONJ,und
den,DET,der
ehemaligen,ADJ,ehemalig
Radweg,NOUN,Radweg
sowie,CCONJ,sowie
den,DET,der
Parkstreifen,NOUN,Parkstreif
zwischen,ADP,zwischen
Allerstraße,NOUN,Allerstraße
und,CCONJ,und
Leinestraße,NOUN,Leinestraße
entlang,ADP,entlang
des,DET,der
Tempelhofer,ADJ,Tempelhofer
Feldes,NOUN,Feld
.,PUNCT,--
Diese,DET,dieser
Arbeiten,NOUN,Arbeit
sollen,AUX,sollen
bis,ADP,bis
Ende,NOUN,Ende
2024,NUM,2024
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
In,ADP,in
2025,NUM,2025
sanieren,VERB,sanieren
die,DET,der
Wasserbetriebe,NOUN,Wasserbetriebe
die,DET,der
Trinkwasserleitung,NOUN,Trinkwasserleitung
und,CCONJ,und
im,ADP,in
Anschluss,PROPN,Anschluss
folgt,VERB,folgen
im,ADP,in
zweiten,ADJ,zweiter
Bauabschnitt,NOUN,Bauabschnitt
die,DET,der
Fahrbahnsanierung,NOUN,Fahrbahnsanierung
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
1.565,NUM,1.565
Mio.,NOUN,Mio.
€,PROPN,€
erfolgt,VERB,erfolgen
mit,ADP,mit
Landes-,X,Land
und,CCONJ,und
Bundesmitteln,NOUN,Bundesmittel
des,DET,der
Städtebauförderprogramms,NOUN,Städtebauförderprogramm
„,PUNCT,--
Lebendige,ADJ,Lebendige
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,NOUN,Quartier
“,PUNCT,--
",",PUNCT,--
die,PRON,der
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellt,VERB,stellen
.,PUNCT,--
