Token,PoS,Lemma
Zuzug,NOUN,Zuzug
und,CCONJ,und
zunehmende,ADJ,zunehmend
Geburtenzahlen,NOUN,Geburtenzahle
stellen,VERB,stellen
den,DET,der
Bezirk,NOUN,Bezirk
gleichwohl,ADV,gleichwohl
vor,ADP,vor
die,DET,der
große,ADJ,groß
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
in,ADP,in
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
weitere,ADJ,weit
zusätzliche,ADJ,zusätzlich
Kita-Plätze,NOUN,Kita-Plätz
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Umso,ADV,umso
erfreulicher,ADV,erfreulicher
sei,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
den,DET,der
Vorbereitungen,NOUN,Vorbereitung
des,DET,der
Baues,NOUN,Bau
einer,DET,ein
neuen,ADJ,neu
Kindertagesstätte,NOUN,Kindertagesstätte
an,ADP,an
der,DET,der
Wittenauer,ADJ,Wittenauer
Straße,NOUN,Straße
begonnen,VERB,beginnen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
erfolgt,VERB,erfolgen
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
und,CCONJ,und
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
bisher,ADV,bisher
als,ADP,als
Wiese,NOUN,Wiese
genutzten,ADJ,genutzt
Baugrundstück,NOUN,Baugrundstück
in,ADP,in
der,DET,der
Wittenauer,ADJ,Wittenauer
Straße,NOUN,Straße
151,NUM,151
wird,AUX,werden
ein,DET,ein
zweigeschossiger,ADJ,zweigeschossig
Kita-Bau,NOUN,Kita-Bau
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
136,NUM,136
Plätzen,NOUN,Platz
entstehen,VERB,entstehen
.,PUNCT,--
„,PUNCT,--
Um,SCONJ,um
schnell,ADV,schnell
",",PUNCT,--
qualitätsvoll,ADV,qualitätsvoll
und,CCONJ,und
wirtschaftlich,ADV,wirtschaftlich
bauen,VERB,bauen
zu,PART,zu
können,AUX,können
",",PUNCT,--
hat,AUX,haben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
sich,PRON,sich
entschieden,VERB,entscheiden
",",PUNCT,--
neue,ADJ,neu
Kitas,PROPN,Kitas
auch,ADV,auch
in,ADP,in
modularer,ADJ,modular
Bauweise,NOUN,Bauweise
zu,PART,zu
errichten,VERB,errichten
.,PUNCT,--
Die,DET,der
in,ADP,in
dieser,DET,dieser
Bauart,NOUN,Bauart
zu,PART,zu
errichtende,ADJ,errichtend
neue,ADJ,neu
Kita,NOUN,Kita
erfüllt,VERB,erfüllen
alle,DET,aller
baulichen,ADJ,baulich
und,CCONJ,und
pädagogischen,ADJ,pädagogisch
Ansprüche,NOUN,Anspruch
",",PUNCT,--
die,PRON,der
heute,ADV,heute
an,ADP,an
moderne,ADJ,modern
Kita-Bauten,NOUN,Kita-Baut
gestellt,VERB,stellen
werden,AUX,werden
und,CCONJ,und
bietet,VERB,bieten
auch,ADV,auch
in,ADP,in
der,DET,der
Außenfläche,NOUN,Außenfläch
viel,DET,viel
Spielraum,NOUN,Spielraum
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Dollase,PROPN,Dollase
.,PUNCT,--
Der,DET,der
Beginn,NOUN,Beginn
der,DET,der
Bauvorbereitungen,NOUN,Bauvorbereitung
ist,AUX,sein
",",PUNCT,--
abhängig,ADV,abhängig
von,ADP,von
der,DET,der
Wetterlage,NOUN,Wetterlage
",",PUNCT,--
für,ADP,für
das,DET,der
erste,ADJ,erster
Quartal,NOUN,Quartal
2019,NUM,2019
vorgesehen,VERB,vorsehen
.,PUNCT,--
Der,DET,der
Baubeginn,NOUN,Baubeginn
selbst,ADV,selbst
erfolgt,VERB,erfolgen
dann,ADV,dann
im,ADP,in
zweiten,ADJ,zweiter
Quartal,NOUN,Quartal
.,PUNCT,--
Die,DET,der
gesamte,ADJ,gesamt
Baumaßnahme,NOUN,Baumaßnahme
soll,AUX,sollen
zügig,ADV,zügig
innerhalb,ADP,innerhalb
eines,DET,ein
Jahres,NOUN,Jahr
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
zum,ADP,zu
Kita-Bau,NOUN,Kita-Bau
können,AUX,können
sich,PRON,sich
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
an,ADP,an
die,DET,der
bezirkliche,ADJ,bezirklich
Jugendhilfeplanung,NOUN,Jugendhilfeplanung
wenden,VERB,wenden
:,PUNCT,--
Jugendhilfeplanung@reinickendorf.berlin.de,NOUN,Jugendhilfeplanung@reinickendorf.berlin.de
