Token,PoS,Lemma
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
22.,ADJ,22.
April,NOUN,April
2024,NUM,2024
möglich,ADV,möglich
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
.,PUNCT,--
Deutsche,ADJ,deutsch
Basketballverein,NOUN,Basketballverein
e.v,VERB,e.v
.,PUNCT,--
(,PUNCT,--
DBV,PROPN,DBV
),PUNCT,--
Charlottenburg,PROPN,Charlottenburg
:,PUNCT,--
Basketball,PROPN,Basketball
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
bekannten,ADJ,bekannt
Sportarten,NOUN,Sportart
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
zuletzt,ADV,zuletzt
wurden,AUX,werden
auch,ADV,auch
internationale,ADJ,international
Titel,NOUN,Titel
errungen,VERB,erringen
.,PUNCT,--
Beim,ADP,bei
Girls,NOUN,Girls
‘,PUNCT,--
Day,PROPN,Day
erhalten,VERB,erhalten
Mädchen,NOUN,Mädchen
der,DET,der
Klassen,NOUN,Klasse
eins,NUM,eins
bis,CCONJ,bis
zwölf,NUM,zwölf
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Sportart,NOUN,Sportart
Basketball,NOUN,Basketball
zu,PART,zu
entdecken,VERB,entdecken
und,CCONJ,und
auszuprobieren,VERB,ausprobieren
.,PUNCT,--
16,NUM,16
bis,CCONJ,bis
16.15,NUM,16.15
Uhr,NOUN,Uhr
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Begrüßung,NOUN,Begrüßung
16.15,NUM,16.15
bis,ADP,bis
17.30,NUM,17.30
Uhr,NOUN,Uhr
Klasse,NOUN,Klasse
1,NUM,1
-,NUM,-
4,NUM,4
17.30,NUM,17.30
bis,CCONJ,bis
18.45,NUM,18.45
Uhr,NOUN,Uhr
Klasse,NOUN,Klasse
5,NUM,5
-,NUM,-
7,NUM,7
18.45,NUM,18.45
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
Klasse,NOUN,Klasse
8,NUM,8
-,PUNCT,--
12,NUM,12
Information,NOUN,Information
zu,ADP,zu
den,DET,der
Angeboten,NOUN,Angebot
des,DET,der
DBV,PROPN,DBV
sind,AUX,sein
erhältlich,ADV,erhältlich
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
sowie,CCONJ,sowie
auf,ADP,auf
Anfrage,NOUN,Anfrage
.,PUNCT,--
Der,DET,der
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
wird,AUX,werden
gefördert,VERB,fördern
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
(,PUNCT,--
BMFSFJ,PROPN,BMFSFJ
),PUNCT,--
und,CCONJ,und
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
(,PUNCT,--
BMBF,PROPN,BMBF
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
von,ADP,von
Kentzinsky,PROPN,Kentzinsky
