Token,PoS,Lemma
er,PRON,er
steht,VERB,stehen
vor,ADP,vor
großen,ADJ,groß
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Peter,PROPN,Peter
Helbig,PROPN,Helbig
listet,VERB,listen
in,ADP,in
seinem,DET,sein
Vortrag,NOUN,Vortrag
auf,ADP,auf
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
derzeit,ADV,derzeit
1314,NUM,1314
Einzelhändler,NOUN,Einzelhändler
gibt,VERB,geben
",",PUNCT,--
sie,PRON,sie
gehen,VERB,gehen
ihrem,DET,ihr
Geschäft,NOUN,Geschäft
auf,ADP,auf
einer,DET,ein
Verkaufsfläche,NOUN,Verkaufsfläche
von,ADP,von
330,NUM,330
000,NUM,000
Quadratmetern,NOUN,Quadratmeter
nach,ADP,nach
und,CCONJ,und
setzen,VERB,setzen
dabei,ADV,dabei
im,ADP,in
Jahr,NOUN,Jahr
knapp,ADV,knapp
"1,9",NUM,"1,9"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
um,ADP,um
.,PUNCT,--
Schwerpunkt,NOUN,Schwerpunkt
des,DET,der
südwestlichen,ADJ,südwestlich
Einzelhandels,NOUN,Einzelhandel
ist,AUX,sein
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
das,DET,der
Hauptzentrum,NOUN,Hauptzentrum
an,ADP,an
der,DET,der
Schloßstraße,PROPN,Schloßstraße
",",PUNCT,--
und,CCONJ,und
genau,ADV,genau
dort,ADV,dort
türmt,VERB,türmen
sich,PRON,sich
auch,ADV,auch
das,DET,der
statistisch,ADV,statistisch
größte,ADJ,groß
Problem,NOUN,Problem
auf,ADP,auf
.,PUNCT,--
19,NUM,19
Prozent,NOUN,Prozent
der,DET,der
Verkaufsfläche,NOUN,Verkaufsfläch
stehen,VERB,stehen
leer,ADV,leer
.,PUNCT,--
Betroffen,VERB,betreffen
sind,AUX,sein
vor,ADP,vor
allem,PRON,alle
kleinere,ADJ,klein
Läden,NOUN,Laden
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Schloßstraße,NOUN,Schloßstraße
mit,ADP,mit
all,DET,all
ihren,DET,ihr
geschäftigen,ADJ,geschäftig
Nebenstraßen,NOUN,Nebenstraßen
im,ADP,in
Gesamtbild,NOUN,Gesamtbild
immer,ADV,immer
noch,ADV,noch
als,ADP,als
pulsierende,ADJ,pulsierend
und,CCONJ,und
prosperierende,ADJ,prosperierend
Einkaufsmeile,NOUN,Einkaufsmeil
daherkommt,VERB,daherkommen
.,PUNCT,--
In,ADP,in
der,DET,der
Quintessenz,NOUN,Quintessenz
geht,VERB,gehen
es,PRON,es
vor,ADP,vor
allem,PRON,alle
darum,ADV,darum
",",PUNCT,--
das,DET,der
Einkaufen,NOUN,einkaufen
verstärkt,VERB,verstärken
zu,ADP,zu
einem,DET,ein
Erlebnis,NOUN,Erlebnis
über,ADP,über
das,DET,der
Geldausgeben,NOUN,Geldausgeben
hinaus,ADP,hinaus
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Botschaft,NOUN,Botschaft
kommt,VERB,kommen
an,ADP,an
.,PUNCT,--
In,ADP,in
der,DET,der
abschließenden,ADJ,abschließend
und,CCONJ,und
von,ADP,von
RIK-Chef,NOUN,RIK-Chef
Professor,NOUN,Professor
Frank,PROPN,Frank
Schaal,NOUN,Schaal
moderierten,ADJ,moderiert
Runde,NOUN,Runde
verspricht,VERB,versprechen
Patrick,PROPN,Patrick
Steinhoff,PROPN,Steinhoff
",",PUNCT,--
Stadtrat,NOUN,Stadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
den,DET,der
Einfluss,NOUN,Einfluss
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
geltend,ADV,geltend
zu,PART,zu
machen,VERB,machen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Steglitzer,NOUN,Steglitzer
und,CCONJ,und
Zehlendorfer,NOUN,Zehlendorfer
sollen,AUX,sollen
attraktive,ADJ,attraktiv
Zentren,NOUN,Zentrum
vorfinden,VERB,vorfinden
.,PUNCT,--
Daran,ADV,daran
werden,AUX,werden
wir,PRON,wir
arbeiten,VERB,arbeiten
.,PUNCT,--
“,PUNCT,--
Michael,PROPN,Michael
Pawlik,PROPN,Pawlik
",",PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
für,ADP,für
die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
zuständig,ADV,zuständig
",",PUNCT,--
hofft,VERB,hoffen
auf,ADP,auf
ein,DET,ein
Mehr,DET,Mehr
an,ADP,an
Vielseitigkeit,NOUN,Vielseitigkeit
und,CCONJ,und
verweist,VERB,verweisen
dabei,ADV,dabei
auf,ADP,auf
die,DET,der
Idee,NOUN,Idee
der,DET,der
Betreiber,NOUN,Betreiber
des,DET,der
Schlossstraßen-Centers,NOUN,Schlossstraßen-Center
",",PUNCT,--
der,PRON,der
nach,ADP,nach
dem,DET,der
Auszug,NOUN,Auszug
eines,DET,ein
Textildiscounters,NOUN,Textildiscounter
die,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
für,ADP,für
eine,DET,ein
kulturelle,ADJ,kulturell
Zwischennutzung,NOUN,Zwischennutzung
freigab,VERB,freigeben
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Sinne,NOUN,Sinn
betont,VERB,betonen
Phillip,PROPN,Phillip
Haverkamp,PROPN,Haverkamp
die,DET,der
Wichtigkeit,NOUN,Wichtigkeit
eines,DET,ein
Funktionsmixes,NOUN,Funktionsmix
",",PUNCT,--
auf,ADP,auf
den,PRON,der
sich,PRON,sich
die,DET,der
Zentren,NOUN,Zentrum
einstellen,VERB,einstellen
sollten,AUX,sollen
:,PUNCT,--
Einkaufen,VERB,einkaufen
bleibe,VERB,bleiben
der,DET,der
Anker,NOUN,Anker
",",PUNCT,--
aber,CCONJ,aber
ein,DET,ein
Bummel,NOUN,Bummel
müsse,AUX,müssen
auch,ADV,auch
zum,ADP,zu
nachhaltigen,ADJ,nachhaltig
Erlebnis,NOUN,Erlebnis
in,ADP,in
Sachen,NOUN,Sache
Dienstleitungen,NOUN,Dienstleitung
",",PUNCT,--
Gastronomie,NOUN,Gastronomie
oder,CCONJ,oder
Kultur,NOUN,Kultur
werden,AUX,werden
.,PUNCT,--
