Token,PoS,Lemma
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
Aktionen,NOUN,Aktion
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Coronavirus-Pandemie,NOUN,Coronavirus-Pandemie
umgesetzt,VERB,umsetzen
",",PUNCT,--
darunter,ADV,darunter
flächendeckende,ADJ,flächendeckend
Impfaktionen,NOUN,Impfaktion
.,PUNCT,--
Herr,NOUN,Herr
Freier-Winterwerb,NOUN,Freier-Winterwerb
war,AUX,sein
dabei,ADV,dabei
ein,DET,ein
großer,ADJ,groß
Motivator,NOUN,Motivator
für,ADP,für
alle,DET,aller
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
.,PUNCT,--
„,PUNCT,--
Dafür,ADV,dafür
danken,VERB,danken
wir,PRON,wir
ihm,PRON,ihm
und,CCONJ,und
wünschen,VERB,wünschen
uns,PRON,uns
eine,DET,ein
starke,ADJ,stark
",",PUNCT,--
den,DET,der
Bezirk,NOUN,Bezirk
unterstützende,ADJ,unterstützend
Stimme,NOUN,Stimme
im,ADP,in
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
.,PUNCT,--
“,PUNCT,--
Nach,ADP,nach
der,DET,der
Vertretungsregelung,NOUN,Vertretungsregelung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
übernimmt,VERB,übernehmen
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Straßen,NOUN,Straße
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
",",PUNCT,--
zusätzlich,ADV,zusätzlich
zu,ADP,zu
ihrem,DET,ihr
großen,ADJ,groß
Ressort,NOUN,Ressort
die,DET,der
Abteilung,NOUN,Abteilung
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
In,ADP,in
Folge,NOUN,Folge
der,DET,der
Wiederholungswahlen,NOUN,Wiederholungswahlen
vom,ADP,von
12.,ADJ,12.
Februar,NOUN,Februar
2023,NUM,2023
steht,VERB,stehen
das,DET,der
Vorschlagsrecht,NOUN,Vorschlagsrecht
für,ADP,für
eine,DET,ein
weitere,ADJ,weit
Position,NOUN,Position
eines,DET,ein
Bezirksamtsmitgliedes,NOUN,Bezirksamtsmitglied
der,DET,der
CDU,PROPN,CDU
zu,ADP,zu
.,PUNCT,--
Die,DET,der
Wahrnehmung,NOUN,Wahrnehmung
dieses,DET,dieser
Vorschlagsrechtes,NOUN,Vorschlagsrecht
war,AUX,sein
frühestens,ADV,frühestens
zur,ADP,zu
BVV-Sitzung,NOUN,BVV-Sitzung
am,ADP,an
30.,ADJ,30.
März,NOUN,März
2023,NUM,2023
möglich,ADV,möglich
",",PUNCT,--
ist,AUX,sein
bisher,ADV,bisher
aber,ADV,aber
noch,ADV,noch
nicht,PART,nicht
erfolgt,VERB,erfolgen
.,PUNCT,--
