Token,PoS,Lemma
Treibhausemissionen,NOUN,Treibhausemissione
selbst,ADV,selbst
seinen,DET,sein
Teil,NOUN,Teil
zum,ADP,zu
Klimawandel,NOUN,Klimawandel
bei,ADP,bei
.,PUNCT,--
Die,DET,der
Vorsitzende,NOUN,vorsitzend
der,DET,der
Gesundheitsministerkonferenz,NOUN,Gesundheitsministerkonferenz
",",PUNCT,--
Senatorin,NOUN,Senatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
uns,PRON,uns
nur,ADV,nur
durch,ADP,durch
eine,DET,ein
sehr,ADV,sehr
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
Gesundheitsminister*innen,NOUN,Gesundheitsminister*inn
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Bundesgesundheitsminister,NOUN,Bundesgesundheitsminister
Spahn,NOUN,Spahn
gelungen,VERB,gelingen
",",PUNCT,--
das,DET,der
Virus,NOUN,Virus
einzudämmen,VERB,eindämmen
.,PUNCT,--
Aktuell,ADV,aktuell
haben,AUX,haben
wir,PRON,wir
erneut,ADV,erneut
deutschlandweit,ADV,deutschlandweit
steigende,ADJ,steigend
Fallzahlen,NOUN,Fallzahle
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
die,DET,der
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
zur,ADP,zu
weiteren,ADJ,weit
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
COVID-19,PROPN,COVID-19
fortführen,VERB,fortführen
müssen,AUX,müssen
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
zudem,ADV,zudem
einen,DET,ein
wegweisenden,ADJ,wegweisend
Antrag,NOUN,Antrag
zum,ADP,zu
Klimawandel,NOUN,Klimawandel
und,CCONJ,und
seinen,DET,sein
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
das,DET,der
deutsche,ADJ,deutsch
Gesundheitssystem,NOUN,Gesundheitssystem
verabschiedet,VERB,verabschieden
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dem,DET,der
Antrag,NOUN,Antrag
zur,ADP,zu
„,PUNCT,--
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
(,PUNCT,--
Zwischenbilanz,NOUN,Zwischenbilanz
und,CCONJ,und
erste,ADJ,erster
Schlussfolgerungen,NOUN,Schlussfolgerunge
),PUNCT,--
“,PUNCT,--
hat,AUX,haben
die,DET,der
Gesundheitsministerkonferenz,NOUN,Gesundheitsministerkonferenz
u.a.,X,u.a.
beschlossen,VERB,beschließen
:,PUNCT,--
Telemedizinische,ADJ,Telemedizinische
Angebote,NOUN,Angebot
sollen,AUX,sollen
auch,ADV,auch
über,ADP,über
die,DET,der
Pandemie,NOUN,Pandemie
hinaus,ADP,hinaus
aufrechterhalten,VERB,aufrechterhalten
sowie,CCONJ,sowie
ausgebaut,VERB,ausbauen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
sollten,AUX,sollen
angemessen,ADV,angemessen
honoriert,VERB,honorieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Länder,NOUN,Land
fordern,VERB,fordern
den,DET,der
Bund,NOUN,Bund
zudem,ADV,zudem
auf,ADP,auf
",",PUNCT,--
einen,DET,ein
Rechtsrahmen,NOUN,Rechtsrahmen
für,ADP,für
die,DET,der
zentrale,ADJ,zentral
Beschaffung,NOUN,Beschaffung
von,ADP,von
Persönlicher,ADJ,Persönlicher
Schutzausrüstung,NOUN,Schutzausrüstung
(,PUNCT,--
PSA,PROPN,PSA
),PUNCT,--
vorzulegen,VERB,vorlegen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
die,DET,der
Etablierung,NOUN,Etablierung
einer,DET,ein
gesicherten,ADJ,gesichert
Be-vorratung,NOUN,Be-vorratung
.,PUNCT,--
Die,DET,der
Verantwortlichkeiten,NOUN,Verantwortlichkeit
in,ADP,in
der,DET,der
Finanzierung,NOUN,Finanzierung
müssen,AUX,müssen
zwischen,ADP,zwischen
Bund,NOUN,Bund
",",PUNCT,--
Ländern,NOUN,Land
und,CCONJ,und
der,DET,der
Kassenärztlichen,ADJ,kassenärztlich
Bundesvereinigung,NOUN,Bundesvereinigung
rechtssicher,ADV,rechtssich
geregelt,VERB,regeln
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
von,ADP,von
COVID-19-Schwerpunktpraxen,PROPN,COVID-19-Schwerpunktpraxen
hat,AUX,haben
sich,PRON,sich
in,ADP,in
einigen,DET,einiger
Ländern,NOUN,Land
bewährt,VERB,bewähren
.,PUNCT,--
Die,DET,der
Partner,NOUN,Partner
der,DET,der
Selbstverwaltung,NOUN,Selbstverwaltung
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
zügig,ADV,zügig
Kriterien,NOUN,Kriterium
hinsichtlich,ADP,hinsichtlich
der,DET,der
Ausstattung,NOUN,Ausstattung
und,CCONJ,und
der,DET,der
Ausbildung,NOUN,Ausbildung
des,DET,der
Personals,NOUN,Personal
zu,PART,zu
erstellen,VERB,erstellen
.,PUNCT,--
Die,DET,der
Abrechnungsmöglichkeit,NOUN,Abrechnungsmöglichkeit
der,DET,der
erbrachten,ADJ,erbracht
Leistungen,NOUN,Leistung
muss,ADV,muss
entsprechend,ADV,entsprechend
angepasst,VERB,angepasst
werden,AUX,werden
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
guten,ADJ,gut
Erfahrung,NOUN,Erfahrung
in,ADP,in
vielen,DET,vieler
Ländern,NOUN,Land
mit,ADP,mit
dem,DET,der
System,NOUN,System
IVENA,PROPN,IVENA
",",PUNCT,--
das,PRON,der
einen,DET,ein
Echtzeit-Überblick,NOUN,Echtzeit-Überblick
über,ADP,über
ITS-Auslastung-,X,ITS-Auslastung
und,CCONJ,und
Kapazitäten,NOUN,Kapazität
bietet,VERB,bieten
",",PUNCT,--
soll,AUX,sollen
geprüft,VERB,prüfen
werden,AUX,werden
",",PUNCT,--
ob,SCONJ,ob
dieses,PRON,dieser
bundesweit,ADV,bundesweit
eingesetzt,VERB,einsetzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Für,ADP,für
den,DET,der
stationären,ADJ,stationär
Bereich,NOUN,Bereich
bitten,VERB,bitten
die,DET,der
Länder,NOUN,Land
den,DET,der
Bund,NOUN,Bund
um,ADP,um
eine,DET,ein
gesetzliche,ADJ,gesetzlich
Regelung,NOUN,Regelung
für,ADP,für
den,DET,der
Fixkostendegressionsabschlag,NOUN,Fixkostendegressionsabschlag
.,PUNCT,--
Die,DET,der
Aussetzung,NOUN,Aussetzung
zahlreicher,ADJ,zahlreich
Behandlungen,NOUN,Behandlung
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
darf,AUX,dürfen
nicht,PART,nicht
dazu,ADV,dazu
führen,VERB,führen
",",PUNCT,--
dass,SCONJ,dass
Krankenhäuser,NOUN,Krankenhaus
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
mit,ADP,mit
einem,DET,ein
hohen,ADJ,hoch
Abschlag,NOUN,Abschlag
für,ADP,für
die,DET,der
Erbringung,NOUN,Erbringung
von,ADP,von
mehr,DET,mehr
Leistungen,NOUN,Leistung
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Vorjahr,NOUN,Vorjahr
bestraft,VERB,bestrafen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Gesundheitsministerkonferenz,NOUN,Gesundheitsministerkonferenz
hat,AUX,haben
mit,ADP,mit
dem,DET,der
Leitantrag,NOUN,Leitantrag
„,PUNCT,--
Der,DET,der
Klimawandel,NOUN,Klimawandel
–,PUNCT,--
eine,DET,ein
Herausforderung,NOUN,Herausforderung
für,ADP,für
das,DET,der
deutsche,ADJ,deutsch
Gesundheitssystem,NOUN,Gesundheitssystem
“,PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
Folgendes,NOUN,Folgend
beschlossen,VERB,beschließen
:,PUNCT,--
In,ADP,in
den,DET,der
nächsten,ADJ,nächster
fünf,NUM,fünf
Jahren,NOUN,Jahr
sollen,AUX,sollen
Hitzeaktionspläne,NOUN,Hitzeaktionsplan
",",PUNCT,--
vorrangig,ADV,vorrangig
auf,ADP,auf
kommunaler,ADJ,kommunal
Ebene,NOUN,Ebene
",",PUNCT,--
erarbeitet,VERB,erarbeiten
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
stehen,VERB,stehen
Vorsorgemaßnahmen,NOUN,vorsorgemaßnahmen
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
Hitze,NOUN,Hitze
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
Klimawandel,NOUN,Klimawandel
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
in,ADP,in
Fort-,X,Fort
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
der,DET,der
Gesundheitsberufe,NOUN,Gesundheitsberuf
aufgenommen,VERB,aufnehmen
werden,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
außerdem,ADV,außerdem
eine,DET,ein
verstärkte,ADJ,verstärkt
Aufklärungsarbeit,NOUN,Aufklärungsarbeit
für,ADP,für
die,DET,der
Bevölkerung,NOUN,Bevölkerung
zu,PART,zu
leisten,VERB,leisten
und,CCONJ,und
u.a.,NOUN,u.a.
über,ADP,über
Krankheitsüberträger,NOUN,Krankheitsüberträger
wie,ADP,wie
Mücken,NOUN,Mück
oder,CCONJ,oder
Zecken,NOUN,Zeck
",",PUNCT,--
sowie,CCONJ,sowie
zu,ADP,zu
Tropenkrankheiten,NOUN,Tropenkrankheit
gezielt,ADV,gezielt
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
soll,AUX,sollen
die,DET,der
Forschung,NOUN,Forschung
zu,ADP,zu
gesundheitlichen,ADJ,gesundheitlich
Auswirkungen,NOUN,Auswirkung
des,DET,der
Klimawandels,NOUN,Klimawandel
intensiviert,VERB,intensivieren
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Blick,NOUN,Blick
soll,AUX,sollen
insbesondere,ADV,insbesondere
auf,ADP,auf
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Medizinprodukten,NOUN,Medizinprodukt
sowie,CCONJ,sowie
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
von,ADP,von
biologisch,ADV,biologisch
abbaubaren,ADJ,abbaubar
Kunststoffen,NOUN,Kunststoff
gerichtet,VERB,richten
werden,AUX,werden
.,PUNCT,--
In,ADP,in
den,DET,der
Krankenhäusern,NOUN,Krankenhaus
wird,AUX,werden
lebenswichtige,ADJ,lebenswichtig
Arbeit,NOUN,Arbeit
geleistet,VERB,leisten
–,PUNCT,--
24,NUM,24
Stunden,NOUN,Stunde
am,ADP,an
Tag,NOUN,Tag
.,PUNCT,--
Das,DET,der
dabei,ADV,dabei
Energie,NOUN,Energie
und,CCONJ,und
Wärme,NOUN,Wärme
gebraucht,VERB,brauchen
werden,AUX,werden
",",PUNCT,--
steht,VERB,stehen
außer,ADP,außer
Frage,NOUN,Frage
.,PUNCT,--
Eine,DET,ein
energetische,ADJ,energetisch
Sanierung,NOUN,Sanierung
von,ADP,von
Krankenhäusern,NOUN,Krankenhaus
kann,AUX,können
jedoch,ADV,jedoch
helfen,VERB,helfen
",",PUNCT,--
den,DET,der
Energieverbrauch,NOUN,Energieverbrauch
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
Die,DET,der
Bundesregierung,NOUN,Bundesregierung
wird,AUX,werden
daher,ADV,daher
aufgefordert,VERB,auffordern
",",PUNCT,--
ein,DET,ein
Sonderprogramm,NOUN,Sonderprogramm
außerhalb,ADP,außerhalb
der,DET,der
Krankenhausfinanzierung,NOUN,Krankenhausfinanzierung
zur,ADP,zu
Übernahme,NOUN,Übernahme
der,DET,der
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
energetische,ADJ,energetisch
Sanierung,NOUN,Sanierung
von,ADP,von
Bestandsgebäuden,NOUN,Bestandsgebäude
aufzulegen,VERB,auflegen
.,PUNCT,--
Die,DET,der
Gesundheitsbehörden,NOUN,Gesundheitsbehörde
in,ADP,in
den,DET,der
Ländern,NOUN,Land
sollen,AUX,sollen
auf,ADP,auf
ein,DET,ein
klimafreundliches,ADJ,klimafreundlich
Handeln,NOUN,handeln
ausgerichtet,VERB,ausrichten
werden,AUX,werden
.,PUNCT,--
Denn,CCONJ,denn
auch,ADV,auch
diese,PRON,dieser
müssen,VERB,müssen
und,CCONJ,und
wollen,AUX,wollen
ihren,DET,ihr
Beitrag,NOUN,Beitrag
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
leisten,VERB,leisten
.,PUNCT,--
Abschließend,ADV,abschließend
wird,AUX,werden
allen,DET,aller
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
des,DET,der
Gesundheitswesens,NOUN,Gesundheitswesen
empfohlen,VERB,empfehlen
",",PUNCT,--
ihre,DET,ihr
Kapitalanlagen,NOUN,Kapitalanlage
auch,ADV,auch
nach,ADP,nach
Kriterien,NOUN,Kriterium
des,DET,der
Klima-,X,Klima
und,CCONJ,und
Umweltschutzes,NOUN,Umweltschutz
auszurichten,VERB,ausrichten
.,PUNCT,--
Wird,AUX,werden
das,DET,der
Geld,NOUN,Geld
klimafreundlich,ADV,klimafreundlich
angelegt,VERB,anlegen
",",PUNCT,--
können,AUX,können
Treibhausgasemissionen,NOUN,Treibhausgasemission
vermieden,VERB,vermeiden
werden,AUX,werden
.,PUNCT,--
Bundesgesundheitsminister,NOUN,Bundesgesundheitsminister
Jens,PROPN,Jens
Spahn,PROPN,Spahn
:,PUNCT,--
“,PUNCT,--
In,ADP,in
der,DET,der
Pandemie,NOUN,Pandemie
hat,AUX,haben
der,DET,der
Föderalismus,NOUN,Föderalismus
seine,DET,sein
Stärke,NOUN,Stärke
gezeigt,VERB,zeigen
.,PUNCT,--
Die,DET,der
Gesundheitsministerinnen,NOUN,Gesundheitsministerin
und,CCONJ,und
Gesundheitsminister,NOUN,Gesundheitsminister
haben,AUX,haben
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Landeregierungen,NOUN,Landeregierung
die,DET,der
Handlungsempfehlungen,NOUN,Handlungsempfehlung
umgesetzt,VERB,umsetzen
",",PUNCT,--
die,PRON,der
wir,PRON,wir
gemeinsam,ADV,gemeinsam
erarbeitet,VERB,erarbeiten
haben,AUX,haben
.,PUNCT,--
So,ADV,so
konnten,AUX,können
wir,PRON,wir
zielgenau,VERB,zielgenau
",",PUNCT,--
regional,ADV,regional
abgestimmt,VERB,abstimmen
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
effektiv,ADV,effektiv
auf,ADP,auf
die,DET,der
Herausforderungen,NOUN,Herausforderung
dieser,DET,dieser
Pandemie,NOUN,Pandemie
reagieren,VERB,reagieren
.,PUNCT,--
Diese,DET,dieser
Erfahrung,NOUN,Erfahrung
macht,VERB,machen
mich,PRON,mich
zuversichtlich,ADV,zuversichtlich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
auch,ADV,auch
in,ADP,in
der,DET,der
kalten,ADJ,kalt
Jahreszeit,NOUN,Jahreszeit
das,DET,der
Virus,NOUN,Virus
in,ADP,in
Schach,PROPN,Schach
halten,VERB,halten
können,AUX,können
.,PUNCT,--
”,PROPN,”
Koordinatorin,NOUN,Koordinatorin
der,DET,der
A-Länder,NOUN,A-Länder
",",PUNCT,--
Hamburgs,PROPN,Hamburg
Sozialsenatorin,NOUN,Sozialsenatorin
Dr.,NOUN,Dr.
Melanie,PROPN,Melanie
Leonhard,PROPN,Leonhard
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
stehen,VERB,stehen
vor,ADP,vor
einem,DET,ein
Herbst,NOUN,Herbst
",",PUNCT,--
der,PRON,der
uns,PRON,uns
viel,DET,viel
Disziplin,NOUN,Disziplin
und,CCONJ,und
Mühe,NOUN,Mühe
kosten,VERB,kosten
wird,AUX,werden
:,PUNCT,--
Bei,ADP,bei
der,DET,der
Einhaltung,NOUN,Einhaltung
von,ADP,von
Corona-Regeln,NOUN,Corona-Regel
",",PUNCT,--
bei,ADP,bei
der,DET,der
Kontaktnachverfolgung,NOUN,Kontaktnachverfolgung
und,CCONJ,und
dem,DET,der
Ausbruchsmanagement,NOUN,Ausbruchsmanagement
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
in,ADP,in
jedem,DET,jeder
Infektionsfall,NOUN,Infektionsfall
alle,DET,aller
Kontakte,NOUN,Kontakt
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Diese,DET,dieser
Aufgabe,NOUN,Aufgabe
ist,AUX,sein
leicht,ADV,leicht
beschrieben,VERB,beschreiben
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
leicht,ADV,leicht
erledigt,VERB,erledigen
.,PUNCT,--
Als,ADP,als
Gesundheitsminister,NOUN,Gesundheitsminister
haben,VERB,haben
wir,PRON,wir
uns,PRON,sich
daher,ADV,daher
unter,ADP,unter
anderem,PRON,anderer
über,ADP,über
die,DET,der
Beschaffung,NOUN,Beschaffung
von,ADP,von
Schutzausrüstung,NOUN,Schutzausrüstung
und,CCONJ,und
zu,ADP,zu
Schwerpunktpraxen,NOUN,Schwerpunktpraxen
",",PUNCT,--
um,SCONJ,um
Covid-Patienten,NOUN,Covid-Patient
zu,PART,zu
behandeln,VERB,behandeln
",",PUNCT,--
ausgetauscht,VERB,austauschen
.,PUNCT,--
Wir,PRON,wir
richten,VERB,richten
den,DET,der
Blick,NOUN,Blick
aber,ADV,aber
auch,ADV,auch
auf,ADP,auf
medizinische,ADJ,medizinisch
Ver-sorgung,NOUN,Ver-sorgung
jenseits,ADP,jenseits
der,DET,der
Pandemie,NOUN,Pandemie
:,PUNCT,--
Zunehmend,ADV,zunehmend
werden,AUX,werden
Arztsitze,NOUN,Arztsitze
von,ADP,von
Krankenhauskonzernen,NOUN,Krankenhauskonzern
gekauft,VERB,kaufen
und,CCONJ,und
als,ADP,als
medizinischen,ADJ,medizinisch
Versorgungszentren,NOUN,Versorgungszentrum
betrieben,VERB,betreiben
.,PUNCT,--
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
sollen,AUX,sollen
wissen,VERB,wissen
",",PUNCT,--
wer,PRON,wer
sie,PRON,sie
behandelt,VERB,behandeln
–,PUNCT,--
nur,ADV,nur
so,ADV,so
können,AUX,können
sie,PRON,sie
z.B.,NOUN,z.B.
für,ADP,für
sich,PRON,sich
einschätzen,VERB,einschätzen
",",PUNCT,--
welche,DET,welcher
Aspekte,NOUN,Aspekt
beispielsweise,ADV,beispielsweise
bei,ADP,bei
der,DET,der
Überweisung,NOUN,Überweisung
in,ADP,in
ein,DET,ein
bestimmtes,ADJ,bestimmt
Krankenhaus,NOUN,Krankenhaus
eine,DET,ein
Rolle,NOUN,Rolle
spielen,VERB,spielen
.,PUNCT,--
Um,SCONJ,um
Organisationsformen,NOUN,Organisationsform
von,ADP,von
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzten,NOUN,Arzt
offenzulegen,VERB,offenzulegen
",",PUNCT,--
sollen,AUX,sollen
diese,PRON,dieser
daher,ADV,daher
zukünftig,ADV,zukünftig
beim,ADP,bei
Eintritt,NOUN,Eintritt
in,ADP,in
die,DET,der
Arztpraxis,NOUN,Arztpraxis
sichtbar,ADV,sichtbar
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Koordinatorin,NOUN,Koordinatorin
der,DET,der
B-Länder,ADJ,B-Länder
Ministerin,NOUN,Ministerin
Monika,PROPN,Monika
Bachmann,PROPN,Bachmann
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Gesundheit,NOUN,Gesundheit
ist,AUX,sein
eng,ADV,eng
mit,ADP,mit
dem,DET,der
Klima,NOUN,Klima
und,CCONJ,und
seinen,DET,sein
Veränderungen,NOUN,Veränderung
verwachsen,VERB,verwachsen
.,PUNCT,--
Personengruppen,NOUN,Personengruppe
wie,ADP,wie
Kleinkinder,NOUN,Kleinkind
oder,CCONJ,oder
Menschen,NOUN,Mensch
mit,ADP,mit
Herz-Kreislauf-Erkrankungen,NOUN,Herz-Kreislauf-Erkrankung
werden,AUX,werden
durch,ADP,durch
steigende,ADJ,steigend
Temperaturen,NOUN,Temperatur
besonders,ADV,besonders
beeinträchtigt,VERB,beeinträchtigen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
durch,ADP,durch
den,DET,der
Leitantrag,NOUN,Leitantrag
der,DET,der
diesjährigen,ADJ,diesjährig
GMK,PROPN,GMK
Forschung,NOUN,Forschung
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Aufklärung,NOUN,Aufklärung
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
mehr,ADV,mehr
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
gerückt,VERB,rücken
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
GMK-Vorsitzende,NOUN,GMK-Vorsitzende
2021,NUM,2021
Staatsministerin,NOUN,Staatsministerin
Melanie,PROPN,Melanie
Huml,PROPN,Huml
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
werden,AUX,werden
wir,PRON,wir
das,DET,der
Thema,NOUN,Thema
Kindergesundheit,NOUN,Kindergesundheit
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
rücken,VERB,rücken
.,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
es,PRON,es
ein,DET,ein
persönliches,ADJ,persönlich
Anliegen,NOUN,Anliegen
",",PUNCT,--
gerade,ADV,gerade
in,ADP,in
Corona-Zeiten,NOUN,Corona-Zeit
länderübergreifend,ADV,länderübergreifend
noch,ADV,noch
mehr,ADV,mehr
für,ADP,für
das,DET,der
seelische,ADJ,seelisch
und,CCONJ,und
körperliche,ADJ,körperlich
Wohl,NOUN,Wohl
von,ADP,von
Kindern,NOUN,Kind
sowie,CCONJ,sowie
die,DET,der
flächendeckende,ADJ,flächendeckend
stationäre,NOUN,stationär
und,CCONJ,und
ambulante,ADJ,ambulant
Versorgung,NOUN,Versorgung
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Die,DET,der
Einschränkungen,NOUN,Einschränkung
im,ADP,in
Kampf,NOUN,Kampf
gegen,ADP,gegen
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
haben,AUX,haben
dieser,DET,dieser
Aufgabe,NOUN,Aufgabe
zusätzliche,ADJ,zusätzlich
Bedeutung,NOUN,Bedeutung
verliehen,VERB,verleihen
.,PUNCT,--
Konkret,ADV,konkret
lautet,VERB,lauten
das,DET,der
Schwerpunktthema,NOUN,Schwerpunktthema
der,DET,der
GMK,PROPN,GMK
2021,NUM,2021
:,PUNCT,--
‚,NOUN,‚
Zukunft,NOUN,Zukunft
gestalten,VERB,gestalten
–,PUNCT,--
die,DET,der
Gesundheit,NOUN,Gesundheit
unserer,DET,unser
Kinder,NOUN,Kind
‘,PUNCT,--
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Beschlüsse,NOUN,Beschluß
der,DET,der
93.,ADJ,93.
Gesundheitsministerkonferenz,NOUN,Gesundheitsministerkonferenz
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
030,NUM,030
90,NUM,90
28,NUM,28
28,NUM,28
53,NUM,53
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
