Token,PoS,Lemma
Drache,NOUN,Drache
mit,ADP,mit
bösen,ADJ,böse
Augen,NOUN,Auge
!,PUNCT,--
Die,DET,der
Schweinemutter,PROPN,Schweinemutter
kümmert,VERB,kümmern
sich,PRON,sich
bald,ADV,bald
nicht,PART,nicht
mehr,ADV,mehr
um,ADP,um
ihn,PRON,ihn
.,PUNCT,--
Doch,CCONJ,doch
die,DET,der
beiden,DET,beide
Kinder,NOUN,Kind
schließen,VERB,schließen
den,DET,der
eigensinnigen,ADJ,eigensinnig
Drachen,NOUN,Drache
schnell,ADV,schnell
in,ADP,in
ihr,DET,ihr
Herz,NOUN,Herz
und,CCONJ,und
retten,VERB,retten
ihn,PRON,ihn
nicht,PART,nicht
nur,ADV,nur
vor,ADP,vor
dem,DET,der
Verhungern,NOUN,Verhunger
.,PUNCT,--
Lindgrens,ADV,Lindgrens
eigenwillige,ADJ,eigenwillig
Geschichte,NOUN,Geschichte
vom,ADP,von
kleinen,ADJ,klein
Drachen,NOUN,Drache
erzählt,VERB,erzählen
vom,ADP,von
Fremdsein,NOUN,Fremdsein
",",PUNCT,--
von,ADP,von
Zuneigung,NOUN,Zuneigung
",",PUNCT,--
von,ADP,von
Verantwortung,NOUN,Verantwortung
und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
vom,ADP,von
Abschiednehmen,NOUN,Abschiednehmen
.,PUNCT,--
Spiel,NOUN,Spiel
:,PUNCT,--
Martina,PROPN,Martina
Couturier,PROPN,Couturier
",",PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
"3,5",NUM,"3,5"
Jahren,NOUN,Jahr
Eintritt,NOUN,Eintritt
:,PUNCT,--
"3,50",NUM,"3,50"
€,NOUN,€
(,PUNCT,--
mit,ADP,mit
JKS-Schein,NOUN,JKS-Schein
),PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
!,PUNCT,--
Vulkane,PROPN,Vulkan
",",PUNCT,--
Eis,NOUN,Eis
und,CCONJ,und
Wasserfälle,NOUN,Wasserfälle
–,PUNCT,--
Hans,PROPN,Hans
Neumann,PROPN,Neumann
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
durch,ADP,durch
ISLAND,PROPN,ISLAND
!,PUNCT,--
09.01.2020,PROPN,09.01.2020
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
–,PUNCT,--
Reise-Bilder-Vortrag,NOUN,Reise-Bilder-Vortrag
2014,NUM,2014
besuchte,VERB,besuchen
Neumann,PROPN,Neumann
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
die,DET,der
Insel,NOUN,Insel
.,PUNCT,--
6,NUM,6
Wochen,NOUN,Woche
lang,ADV,lang
kämpfte,VERB,kämpfen
er,PRON,er
mit,ADP,mit
Wind,NOUN,Wind
",",PUNCT,--
Kälte,NOUN,Kälte
und,CCONJ,und
Nässe,NOUN,Näs
",",PUNCT,--
erlebte,VERB,erleben
jedoch,ADV,jedoch
dafür,ADV,dafür
eine,DET,ein
eindrucksvolle,ADJ,eindrucksvoll
phaszinierende,ADJ,phaszinierend
Landschaft,NOUN,Landschaft
.,PUNCT,--
Er,PRON,er
bewegte,VERB,bewegen
sich,PRON,sich
auf,ADP,auf
der,DET,der
1500,NUM,1500
km,NOUN,km
langen,ADJ,lang
Ringstraße,NOUN,Ringstraße
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
von,ADP,von
dampfender,ADJ,dampfend
Erde,NOUN,Erde
und,CCONJ,und
halbwilden,ADJ,halbwild
Island-Pferden,NOUN,Island-Pferde
begleitet,VERB,begleiten
wurde,AUX,werden
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
über,ADP,über
Schotter-,X,Schotter
und,CCONJ,und
Sandpisten,NOUN,Sandpist
fahren,VERB,fahren
musste,VERB,musste
.,PUNCT,--
Neumann,PROPN,Neumann
fotografierte,VERB,fotografieren
zwei,NUM,zwei
Vulkan-Eruptionen,NOUN,Vulkan-Eruption
",",PUNCT,--
setzte,VERB,setzen
auf,ADP,auf
die,DET,der
größte,ADJ,groß
",",PUNCT,--
einzig,ADV,einzig
bewohnte,ADJ,bewohnt
Heimaey-Insel,PROPN,Heimaey-Insel
über,ADP,über
",",PUNCT,--
wo,SCONJ,wo
1973,NUM,1973
die,DET,der
Stadt,NOUN,Stadt
nach,ADP,nach
dem,DET,der
Vulkan-Ausbruch,NOUN,Vulkan-Ausbruch
in,ADP,in
Schutt,NOUN,Schutt
und,CCONJ,und
Asche,NOUN,Asche
versunken,VERB,versinken
war,AUX,sein
.,PUNCT,--
Nach,ADP,nach
Hochlandpiste,NOUN,Hochlandpiste
",",PUNCT,--
Lavafeldern,NOUN,Lavafelder
",",PUNCT,--
einer,DET,ein
weiten,ADJ,weit
",",PUNCT,--
fast,ADV,fast
menschenleerern,ADJ,menschenleerern
Landschaft,NOUN,Landschaft
",",PUNCT,--
Nebel,NOUN,Nebel
und,CCONJ,und
Zelten,NOUN,Zelt
am,ADP,an
Fuße,NOUN,Fuß
eines,DET,ein
Gletschers,NOUN,Gletscher
entspannte,VERB,entspennen
er,PRON,er
sich,PRON,sich
abschließend,ADV,abschließend
in,ADP,in
der,DET,der
„,PUNCT,--
Blauen,ADJ,Blauen
Lagune,NOUN,Lagune
“,PUNCT,--
bei,ADP,bei
6,NUM,6
°,PROPN,°
Luft-,X,Luft
und,CCONJ,und
35,NUM,35
°,PROPN,°
Wassertemperatur,NOUN,Wassertemperatur
…,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
6,NUM,6
€,PROPN,€
/,PUNCT,--
5,NUM,5
€,PROPN,€
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
!,PUNCT,--
Die,DET,der
Anfängerin,NOUN,Anfängerin
–,PUNCT,--
Fernsehfilm,NOUN,Fernsehfilm
Deutschland,PROPN,Deutschland
2017,NUM,2017
",",PUNCT,--
Buch,NOUN,Buch
und,CCONJ,und
Regie,NOUN,Regie
:,PUNCT,--
Alexandra,PROPN,Alexandra
Sell,PROPN,Sell
16.01.2020,ADJ,16.01.2020
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
/,PUNCT,--
Filmvortrag,NOUN,Filmvortrag
&,CCONJ,&
Gespräch,NOUN,Gespräch
Christine,PROPN,Christine
Stüber-Errath,PROPN,Stüber-Errath
–,PUNCT,--
Weltmeisterin,NOUN,Weltmeisterin
und,CCONJ,und
mehrmalige,ADJ,mehrmalig
Europameisterin,NOUN,Europameisterin
im,ADP,in
Eiskunstlauf,NOUN,Eiskunstlauf
der,DET,der
Damen,NOUN,Dame
",",PUNCT,--
stellt,VERB,stellen
sich,PRON,sich
den,DET,der
Fragen,NOUN,Frage
von,ADP,von
Filmwissenschaftlerin,NOUN,Filmwissenschaftlerin
Irina,PROPN,Irina
Vogt,PROPN,Vogt
sowie,CCONJ,sowie
dem,DET,der
Publikum,NOUN,Publikum
und,CCONJ,und
präsentiert,VERB,präsentieren
gleichfalls,ADV,gleichfalls
ihr,DET,ihr
Buch,NOUN,Buch
mit,ADP,mit
Erinnerungen,NOUN,Erinnerung
.,PUNCT,--
Film,NOUN,Film
:,PUNCT,--
Alexandra,PROPN,Alexandra
Sell,PROPN,Sell
erzählt,VERB,erzählen
in,ADP,in
ihrem,DET,ihr
Debütspielfilm,NOUN,Debütspielfilm
von,ADP,von
der,DET,der
Erfüllung,NOUN,Erfüllung
eines,DET,ein
Lebenstraums,NOUN,Lebenstraum
",",PUNCT,--
der,DET,der
späten,ADJ,spät
Loslösung,NOUN,Loslösung
von,ADP,von
einer,DET,ein
lieblosen,ADJ,lieblose
Mutter,NOUN,Mutter
und,CCONJ,und
einer,DET,ein
Freundschaft,NOUN,Freundschaft
zwischen,ADP,zwischen
Jung,PROPN,Jung
und,CCONJ,und
Alt,NOUN,Alt
.,PUNCT,--
Mit,ADP,mit
fein,ADV,fein
eingestreutem,ADJ,eingestreut
Humor,NOUN,Humor
inszeniert,VERB,inszenieren
sie,PRON,sie
die,DET,der
emotionale,ADJ,emotional
Enteisung,NOUN,Enteisung
einer,DET,ein
Frau,NOUN,Frau
auf,ADP,auf
dem,DET,der
Eis,NOUN,Eis
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Anfängerin,NOUN,Anfängerin
”,PUNCT,”
führt,VERB,führen
auf,ADP,auf
authentische,ADJ,authentisch
Weise,NOUN,Weise
in,ADP,in
die,DET,der
Welt,NOUN,Welt
des,DET,der
Eiskunstlaufs,NOUN,Eiskunstlauf
",",PUNCT,--
der,PRON,der
viele,DET,vieler
Generationen,NOUN,Generation
fasziniert,VERB,faszinieren
hat,AUX,haben
.,PUNCT,--
Erstmals,ADV,erstmals
wieder,ADV,wieder
auf,ADP,auf
dem,DET,der
Eis,NOUN,Eis
und,CCONJ,und
im,ADP,in
Glanz,NOUN,Glanz
des,DET,der
Scheinwerferlichts,NOUN,Scheinwerferlicht
ist,AUX,sein
Eiskunstlauf-Legende,NOUN,Eiskunstlauf-Legende
und,CCONJ,und
Weltmeisterin,NOUN,Weltmeisterin
Christine,PROPN,Christine
Stüber-Errath,PROPN,Stüber-Errath
in,ADP,in
einer,DET,ein
Schlüsselrolle,NOUN,Schlüsselrolle
zu,PART,zu
bewundern,VERB,bewundern
.,PUNCT,--
Mit,ADP,mit
Ulrike,PROPN,Ulrike
Krumbiegel,PROPN,Krumbiegel
",",PUNCT,--
Annekathrin,NOUN,Annekathrin
Bürger,NOUN,Bürger
",",PUNCT,--
Maria,PROPN,Maria
Rogozina,PROPN,Rogozina
",",PUNCT,--
Christine,PROPN,Christine
Stüber-Errath,PROPN,Stüber-Errath
",",PUNCT,--
Stephan,PROPN,Stephan
Grossmann,PROPN,Grossmann
",",PUNCT,--
Rainer,PROPN,Rainer
Bock,PROPN,Bock
u.a.,ADJ,u.a.
Eintritt,NOUN,Eintritt
:,PUNCT,--
8,NUM,8
€,NOUN,€
/,PUNCT,--
7,NUM,7
€,PROPN,€
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
!,PUNCT,--
Alles,PRON,alle
Quatsch,NOUN,Quatsch
–,PUNCT,--
Geschafft,VERB,Geschafft
!,PUNCT,--
2019,NUM,2019
–,PUNCT,--
Hoffmann,PROPN,Hoffmann
&,CCONJ,&
Gundelach,PROPN,Gundelach
packen,VERB,packen
wieder,ADV,wieder
aus,ADP,aus
!,PUNCT,--
24.01.2020,NOUN,24.01.2020
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
Kabarett,NOUN,Kabarett
Mit,ADP,mit
Spaß,NOUN,Spaß
",",PUNCT,--
gewohnt,ADV,gewohnt
akribisch,ADV,akribisch
und,CCONJ,und
witzig,ADV,witzig
",",PUNCT,--
unterhalten,VERB,unterhalten
die,DET,der
beiden,DET,beide
Kabarettisten,NOUN,Kabarettist
und,CCONJ,und
lassen,VERB,lassen
die,DET,der
letzten,ADJ,letzter
12,NUM,12
Monate,NOUN,Monat
Revue,NOUN,Revue
passieren,VERB,passieren
.,PUNCT,--
Bilanz,NOUN,Bilanz
des,DET,der
Vergangenen,NOUN,Vergangen
und,CCONJ,und
schonungslose,ADJ,schonungslos
Abrechnung,NOUN,Abrechnung
mit,ADP,mit
dem,DET,der
aktuellen,ADJ,aktuell
Politikbetrieb,NOUN,Politikbetrieb
in,ADP,in
Berlin,PROPN,Berlin
werden,AUX,werden
kurzweilig,ADV,kurzweilig
und,CCONJ,und
mit,ADP,mit
Augenzwinkern,NOUN,Augenzwinker
dargeboten,VERB,dargeboten
.,PUNCT,--
Gerd,PROPN,Gerd
Hoffmann,PROPN,Hoffmann
kann,AUX,können
mittlerweile,ADV,mittlerweile
nach,ADP,nach
29,NUM,29
Jahren,NOUN,Jahr
auf,ADP,auf
17,NUM,17
Soloprogramme,NOUN,Soloprogramm
zurück,ADV,zurück
blicken,VERB,blicken
.,PUNCT,--
Rolf,PROPN,Rolf
Gundelach,PROPN,Gundelach
",",PUNCT,--
alias,PROPN,alias
Clown,PROPN,Clown
Rolli,PROPN,Rolli
",",PUNCT,--
spottet,VERB,spotten
nun,ADV,nun
schon,ADV,schon
seit,ADP,seit
2013,NUM,2013
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Hoffmann,PROPN,Hoffmann
auf,ADP,auf
der,DET,der
Kabarett-Bühne,NOUN,Kabarett-Bühne
.,PUNCT,--
Gönnen,NOUN,Gönn
Sie,PRON,sie
sich,PRON,sich
90,NUM,90
Minuten,NOUN,Minute
dieses,DET,dieser
brisanten,ADJ,brisant
politischen,ADJ,politisch
Kabaretts,NOUN,Kabarett
!,PUNCT,--
Eine,DET,ein
Produktion,NOUN,Produktion
des,DET,der
Kabaretts,NOUN,Kabarett
Die,DET,der
Radieschen,NOUN,Radiesch
Berlin,PROPN,Berlin
2019,NUM,2019
Eintritt,NOUN,Eintritt
:,PUNCT,--
7,NUM,7
€,PROPN,€
/,PUNCT,--
6,NUM,6
€,PROPN,€
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
!,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,PROPN,mo
–,PUNCT,--
Do,NOUN,Do
",",PUNCT,--
12:00,ADV,12:00
–,PUNCT,--
18:00,NUM,18:00
Uhr,NOUN,Uhr
und,CCONJ,und
zu,ADP,zu
den,DET,der
jeweiligen,ADJ,jeweilig
Veranstaltungen,NOUN,Veranstaltung
VORSCHAU,PROPN,VORSCHAU
:,PUNCT,--
Laufende,ADJ,laufend
Ausstellung,NOUN,Ausstellung
bis,ADP,bis
27.02.,NOUN,27.02.
–,PUNCT,--
„,PUNCT,--
Malvergnügen,NOUN,Malvergnügen
2019,NUM,2019
“,PUNCT,--
",",PUNCT,--
Kursmitglieder,NOUN,Kursmitglied
von,ADP,von
Karl-Heinz,PROPN,Karl-Heinz
Beck,PROPN,Beck
12.02.,ADP,12.02.
–,PUNCT,--
Teatro,PROPN,Teatro
Baraonda,PROPN,Baraonda
",",PUNCT,--
„,PUNCT,--
Die,DET,der
fantastische,ADJ,fantastisch
Geschichte,NOUN,Geschichte
vom,ADP,von
fliegenden,ADJ,fliegend
Bären,NOUN,Bären
“,PUNCT,--
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
14.02.,PUNCT,14.02.
–,PUNCT,--
Lesung,NOUN,Lesung
",",PUNCT,--
Autor,NOUN,Autor
Jürgen,PROPN,Jürgen
Keidel,PROPN,Keidel
liest,VERB,lesen
aus,ADP,aus
„,PUNCT,--
Vom,ADP,von
Roten,ADJ,rot
Khmer,NOUN,Khmer
zum,ADP,zu
Schwarzen,ADJ,schwarz
Schaf,NOUN,Schaf
“,PUNCT,--
21.02.,PUNCT,21.02.
–,PUNCT,--
Music,PROPN,Music
Comedy,PROPN,Comedy
",",PUNCT,--
Fr.,PROPN,Fr.
Sonntag,PROPN,Sonntag
&,CCONJ,&
ihr,DET,ihr
ständiger,ADJ,ständig
Begleiter,NOUN,Begleiter
–,PUNCT,--
Im,ADP,in
verflixten,ADJ,verflixt
17.,ADJ,17.
Jahr,NOUN,Jahr
!,PUNCT,--
28.02.,PUNCT,28.02.
–,PUNCT,--
Filmvortrag,NOUN,Filmvortrag
",",PUNCT,--
Retrospektive,NOUN,Retrospektive
–,PUNCT,--
sowjetische,ADJ,sowjetisch
Filmkunst,NOUN,Filmkunst
",",PUNCT,--
mit,ADP,mit
Irina,PROPN,Irina
Vogt,PROPN,Vogt
