Token,PoS,Lemma
der,DET,der
Stendaler,ADJ,Stendaler
Straße,NOUN,Straße
(,PUNCT,--
zwischen,ADP,zwischen
Kastanienallee,PROPN,Kastanienallee
und,CCONJ,und
Zerbster,NOUN,Zerbster
Straße,NOUN,Straße
",",PUNCT,--
U-Bahn-Trasse,NOUN,U-Bahn-Trasse
und,CCONJ,und
Zossener,ADJ,Zossener
Straße,NOUN,Straße
),PUNCT,--
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
besten,ADJ,gut
und,CCONJ,und
nachhaltig,ADV,nachhaltig
wirksamsten,ADJ,wirksamst
Projekte,NOUN,Projekt
können,AUX,können
mit,ADP,mit
Fördermitteln,NOUN,Fördermittel
des,DET,der
Bund-Länder-Programm,NOUN,Bund-Länder-Programm
„,PUNCT,--
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
“,PUNCT,--
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Ideen,NOUN,Idee
und,CCONJ,und
Anträge,NOUN,Antrag
bitte,ADV,bitte
bis,CCONJ,bis
15.02.2013,NOUN,15.02.2013
an,ADP,an
Quartiersmanagement,NOUN,Quartiersmanagement
Hellersdorfer,ADJ,Hellersdorfer
Promenade,NOUN,Promenade
",",PUNCT,--
Stadtteilbüro,NOUN,Stadtteilbüro
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Promenade,PROPN,Promenade
17,NUM,17
in,ADP,in
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
99,NUM,99
28,NUM,28
62,NUM,62
87,NUM,87
",",PUNCT,--
e-mail,NOUN,e-mail
:,PUNCT,--
qm-hellersdorf@stern-berlin.de,NOUN,qm-hellersdorf@stern-berlin.de
.,PUNCT,--
Über,ADP,über
die,DET,der
Vergabe,NOUN,Vergabe
der,DET,der
Fördermittel,NOUN,Fördermittel
entscheiden,VERB,entscheiden
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
ehrenamtliche,ADJ,ehrenamtlich
Bürger,NOUN,Bürger
/,PUNCT,--
Innen-Jurys,PROPN,Innen-Jury
.,PUNCT,--
Themenschwerpunkte,NOUN,Themenschwerpunkt
künftiger,ADJ,künftig
Projekte,NOUN,Projekt
sind,AUX,sein
u.,ADP,u.
a.,PRON,a.
Bildung,NOUN,Bildung
und,CCONJ,und
Schule,NOUN,Schule
",",PUNCT,--
Beschäftigung,NOUN,Beschäftigung
",",PUNCT,--
Qualifizierung,NOUN,Qualifizierung
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
",",PUNCT,--
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
Bewohnerbeteiligung,NOUN,Bewohnerbeteiligung
Soziales,NOUN,soziale
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Freizeit,NOUN,Freizeit
",",PUNCT,--
Wohnumfeld,NOUN,Wohnumfeld
",",PUNCT,--
besseres,ADJ,besseres
Gebietsimage,NOUN,Gebietsimage
",",PUNCT,--
Stadtteilkultur,NOUN,Stadtteilkultur
.,PUNCT,--
Rund,ADV,rund
30,NUM,30
Projekte,NOUN,Projekt
im,ADP,in
Quartier,NOUN,Quartier
wurden,AUX,werden
2012,NUM,2012
mit,ADP,mit
„,PUNCT,--
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
“,PUNCT,--
–,PUNCT,--
Mitteln,NOUN,Mittel
gefördert,VERB,fördern
:,PUNCT,--
So,ADV,so
u.,ADP,u.
a.,PRON,a.
die,DET,der
“,PUNCT,--
Bildungsinitiative,PROPN,Bildungsinitiative
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
”,PUNCT,”
",",PUNCT,--
die,DET,der
Bildungsressourcen,NOUN,Bildungsressource
im,ADP,in
Quartier,NOUN,Quartier
stärkt,VERB,stärken
",",PUNCT,--
das,DET,der
lokale,ADJ,lokal
Netzwerk,NOUN,Netzwerk
aus,ADP,aus
KiTas,PROPN,KiTas
",",PUNCT,--
Schulen,NOUN,Schule
und,CCONJ,und
außerschulischen,ADJ,außerschulisch
Einrichtungen,NOUN,Einrichtung
unterstützt,VERB,unterstützen
und,CCONJ,und
ehrenamtliche,ADJ,ehrenamtlich
“,PUNCT,--
Lesepaten,NOUN,Lesepat
”,PUNCT,”
für,ADP,für
die,DET,der
Grundschulen,NOUN,Grundschule
gewinnt,VERB,gewinnen
.,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
–,PUNCT,--
und,CCONJ,und
Eltern,NOUN,Eltern
entstanden,VERB,entstehen
zusätzliche,ADJ,zusätzlich
wohnortnahe,ADJ,wohnortnah
Angebote,NOUN,Angebot
zur,ADP,zu
Sprach-,X,Sprach
und,CCONJ,und
Leseförderung,NOUN,Leseförderung
.,PUNCT,--
Ein,DET,ein
Streetworker,NOUN,Streetworker
und,CCONJ,und
ein,DET,ein
Nachbarschaftshilfe,NOUN,Nachbarschaftshilfe
-Team,NOUN,-Team
sind,AUX,sein
als,ADP,als
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
die,DET,der
Bewohnerschaft,NOUN,Bewohnerschaft
im,ADP,in
Quartier,NOUN,Quartier
unterwegs,ADV,unterwegs
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
durch,ADP,durch
Mittel,NOUN,Mittel
der,DET,der
“,PUNCT,--
Sozialen,ADJ,sozial
Stadt,NOUN,Stadt
”,PUNCT,”
unterstützt,VERB,unterstützen
wurden,AUX,werden
Wohngebietsfeste,NOUN,Wohngebietsfest
und,CCONJ,und
Kiezaktionen,NOUN,Kiezaktione
sowie,CCONJ,sowie
kulturelle,ADJ,kulturell
",",PUNCT,--
künstlerische,ADJ,künstlerisch
und,CCONJ,und
sportliche,ADJ,sportlich
Freizeitangebote,NOUN,Freizeitangebot
",",PUNCT,--
die,PRON,der
den,DET,der
Zusammenhalt,NOUN,Zusammenhalt
",",PUNCT,--
das,DET,der
gegenseitige,ADJ,gegenseitig
Kennen,NOUN,kennen
lernen,VERB,lernen
und,CCONJ,und
das,DET,der
solidarische,ADJ,solidarisch
Miteinander,NOUN,Miteinander
im,ADP,in
Quartier,NOUN,Quartier
fördern,VERB,fördern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.helle-promenade.de,CCONJ,www.helle-promenade.de
