Token,PoS,Lemma
einer,DET,ein
Regelschule,NOUN,Regelschule
vorzubereiten,VERB,vorbereiten
und,CCONJ,und
sowohl,CCONJ,sowohl
Bildung,NOUN,Bildung
als,CCONJ,als
auch,ADV,auch
Integration,NOUN,Integration
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Die,DET,der
zentralen,ADJ,zentral
Beschulungsangebote,NOUN,Beschulungsangebote
an,ADP,an
den,DET,der
Unterkünften,NOUN,Unterkünft
in,ADP,in
Tegel,NOUN,Tegel
und,CCONJ,und
Tempelhof,NOUN,Tempelhof
wurden,AUX,werden
und,CCONJ,und
werden,AUX,werden
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
des,DET,der
Senatsbeschlusses,NOUN,Senatsbeschluss
vom,ADP,von
26.09.2023,NOUN,26.09.2023
entwickelt,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sollen,AUX,sollen
dort,ADV,dort
ein,DET,ein
Angebot,NOUN,Angebot
erhalten,VERB,erhalten
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
an,ADP,an
den,DET,der
Regelschulstandorten,NOUN,Regelschulstandort
üblich,ADV,üblich
ist,AUX,sein
.,PUNCT,--
Die,DET,der
rechtliche,ADJ,rechtlich
Struktur,NOUN,Struktur
der,DET,der
zentralen,ADJ,zentral
Beschulungsstandorte,NOUN,Beschulungsstandorte
ist,AUX,sein
die,PRON,der
eines,DET,ein
Filialstandorts,NOUN,Filialstandort
einer,DET,ein
zentral,ADV,zentral
verwalteten,ADJ,verwaltet
Schule,NOUN,Schule
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
feste,ADJ,fest
Kooperationen,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Regelschulen,NOUN,Regelschul
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
mit,ADP,mit
Vereinen,NOUN,Verein
und,CCONJ,und
freien,ADJ,frei
Trägern,NOUN,Träger
vereinbart,VERB,vereinbaren
",",PUNCT,--
insbesondere,ADV,insbesondere
im,ADP,in
Bereich,NOUN,Bereich
Bewegungsangebote,NOUN,Bewegungsangebot
und,CCONJ,und
der,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Fachräumen,NOUN,Fachräum
für,ADP,für
Kunst,NOUN,Kunst
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Naturwissenschaften,NOUN,Naturwissenschaft
.,PUNCT,--
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Derzeit,ADV,derzeit
erfüllen,VERB,erfüllen
wir,PRON,wir
unsere,DET,unser
verfassungsmäßige,ADJ,verfassungsmäßig
Verpflichtung,NOUN,Verpflichtung
nicht,PART,nicht
",",PUNCT,--
geflüchteten,ADJ,geflüchtet
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
das,DET,der
Recht,NOUN,Recht
auf,ADP,auf
Bildung,NOUN,Bildung
zu,PART,zu
gewähren,VERB,gewähren
.,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
von,ADP,von
Willkommensklassen,NOUN,Willkommensklassen
an,ADP,an
zentralen,ADJ,zentral
Standorten,NOUN,Standort
ist,AUX,sein
deshalb,ADV,deshalb
ein,DET,ein
bedeutender,ADJ,bedeutend
Schritt,NOUN,Schritt
",",PUNCT,--
um,SCONJ,um
diese,DET,dieser
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
auf,ADP,auf
den,DET,der
Besuch,NOUN,Besuch
einer,DET,ein
regulären,ADJ,regulär
Schule,NOUN,Schule
vorzubereiten,VERB,vorbereiten
.,PUNCT,--
Dennoch,ADV,dennoch
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
zu,PART,zu
betonen,VERB,betonen
:,PUNCT,--
Diese,DET,dieser
Angebote,NOUN,Angebot
sind,AUX,sein
keine,DET,kein
langfristige,ADJ,langfristig
Lösung,NOUN,Lösung
",",PUNCT,--
sondern,CCONJ,sondern
notwendige,ADJ,notwendig
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
um,SCONJ,um
minderjährige,ADJ,minderjährig
Geflüchtete,NOUN,Geflüchtet
vorübergehend,ADV,vorübergehend
zu,PART,zu
betreuen,VERB,betreuen
",",PUNCT,--
zu,PART,zu
beschulen,VERB,beschulen
und,CCONJ,und
zu,PART,zu
integrieren,VERB,integrieren
.,PUNCT,--
“,PUNCT,--
In,ADP,in
Tegel,NOUN,Tegel
sind,AUX,sein
derzeit,ADV,derzeit
rund,ADV,rund
560,NUM,560
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
im,ADP,in
schulpflichtigen,ADJ,schulpflichtig
Alter,NOUN,Alter
untergebracht,VERB,unterbringen
",",PUNCT,--
in,ADP,in
Tempelhof,PROPN,Tempelhof
ist,AUX,sein
diese,DET,dieser
Zahl,NOUN,Zahl
mit,ADP,mit
20,NUM,20
Personen,NOUN,Person
aktuell,ADV,aktuell
deutlich,ADV,deutlich
geringer,ADV,gering
.,PUNCT,--
