Token,PoS,Lemma
abgestimmtes,ADJ,abgestimmt
Netzwerk,NOUN,Netzwerk
ist,AUX,sein
eine,DET,ein
Perspektiventwicklung,NOUN,Perspektiventwicklung
und,CCONJ,und
längerfristige,ADJ,längerfristig
Begleitung,NOUN,Begleitung
der,DET,der
Jugendlichen,NOUN,jugendliche
möglich,ADV,möglich
.,PUNCT,--
Geboten,VERB,Geboten
werden,AUX,werden
Information,NOUN,Information
und,CCONJ,und
Austausch,NOUN,Austausch
sowie,CCONJ,sowie
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
die,DET,der
Vernetzung,NOUN,Vernetzung
der,DET,der
Angebote,NOUN,Angebot
aktiv,ADV,aktiv
zu,PART,zu
erfahren,VERB,erfahren
.,PUNCT,--
Die,DET,der
Organisatoren,NOUN,Organisator
wollen,AUX,wollen
miteinander,ADV,miteinander
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
um,ADP,um
eine,DET,ein
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Akteuren,NOUN,Akteur
und,CCONJ,und
Multiplikatoren,NOUN,Multiplikator
der,DET,der
Jugendberufshilfe,NOUN,Jugendberufshilfe
zu,PART,zu
optimieren,VERB,optimieren
und,CCONJ,und
zu,PART,zu
erweitern,VERB,erweitern
.,PUNCT,--
Im,ADP,in
Plenum,NOUN,Plenum
von,ADP,von
14.00,NUM,14.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
gibt,VERB,geben
es,PRON,es
Zeit,NOUN,Zeit
für,ADP,für
offene,ADJ,offen
Fragen,NOUN,Frage
und,CCONJ,und
Diskussionen,NOUN,Diskussion
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Kontakt,NOUN,Kontakt
und,CCONJ,und
Infos,NOUN,Infos
:,PUNCT,--
Kompetenzagentur,NOUN,Kompetenzagentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
93,NUM,93
02,NUM,02
37,NUM,37
74,NUM,74
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
kompetenzagentur@jao-berlin.de,PROPN,kompetenzagentur@jao-berlin.de
",",PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Projekten,NOUN,Projekt
der,DET,der
Jugendberufshilfe,NOUN,Jugendberufshilfe
Globus-Verbund,PROPN,Globus-Verbund
",",PUNCT,--
jaccomo,ADV,jaccomo
",",PUNCT,--
Neustart,NOUN,Neustart
",",PUNCT,--
Perspektivwerkstätten,NOUN,Perspektivwerkstätt
",",PUNCT,--
Plan,NOUN,Plan
B,X,--
und,CCONJ,und
Jugendmigrationsdienst,NOUN,Jugendmigrationsdienst
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
99,NUM,99
28,NUM,28
86,NUM,86
68,NUM,68
