Token,PoS,Lemma
sich,PRON,sich
mit,ADP,mit
ihrem,DET,ihr
Wagen,NOUN,Wagen
vom,ADP,von
Unfallort,NOUN,Unfallort
.,PUNCT,--
Sie,PRON,sie
befuhr,VERB,befuhr
die,DET,der
Straße,NOUN,Straße
Alt-Wittenau,PROPN,Alt-Wittenau
und,CCONJ,und
kam,VERB,kommen
in,ADP,in
der,DET,der
Linkskurve,NOUN,Linkskurve
zur,ADP,zu
Gorkistraße,NOUN,Gorkistraße
von,ADP,von
der,DET,der
Fahrbahn,NOUN,Fahrbahn
ab,ADP,ab
.,PUNCT,--
Sie,PRON,sie
stieß,VERB,stoßen
dabei,ADV,dabei
gegen,ADP,gegen
einen,DET,ein
Baum,NOUN,Baum
und,CCONJ,und
verletzte,VERB,verletzen
sich,PRON,sich
durch,ADP,durch
den,DET,der
Aufprall,NOUN,Aufprall
am,ADP,an
Bein,NOUN,Bein
.,PUNCT,--
Zwei,NUM,zwei
herbeieilende,ADJ,herbeieilend
Zeugen,NOUN,Zeuge
vor,ADP,vor
Ort,NOUN,Ort
leisteten,VERB,leistet
Erste,ADJ,erster
Hilfe,NOUN,Hilfe
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
alarmierten,ADJ,alarmiert
Rettungskräften,NOUN,Rettungskräfte
übernommen,VERB,übernehmen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Autofahrerin,NOUN,Autofahrerin
kam,VERB,kommen
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
stationär,ADV,stationär
behandelt,VERB,behandeln
wird,AUX,werden
und,CCONJ,und
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
erfolgte,VERB,erfolgen
",",PUNCT,--
da,SCONJ,da
die,DET,der
45-Jährige,NOUN,45-Jährige
augenscheinlich,ADV,augenscheinlich
alkoholisiert,VERB,alkoholisieren
war,AUX,sein
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
den,DET,der
drei,NUM,drei
Verkehrsunfällen,NOUN,Verkehrsunfälle
hat,AUX,haben
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,PROPN,Nord
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
