Token,PoS,Lemma
gesamtgesellschaftliches,ADJ,gesamtgesellschaftlich
Problem,NOUN,Problem
",",PUNCT,--
das,PRON,der
uns,PRON,uns
alle,PRON,alle
angeht,VERB,angehen
und,CCONJ,und
das,DET,der
für,ADP,für
den,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
eine,DET,ein
hohe,ADJ,hoch
Priorität,NOUN,Priorität
hat,VERB,haben
.,PUNCT,--
Daher,ADV,daher
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
in,ADP,in
unseren,DET,unser
Regierungsrichtlinien,NOUN,Regierungsrichtlini
auch,ADV,auch
die,DET,der
konsequente,ADJ,konsequent
Umsetzung,NOUN,Umsetzung
der,DET,der
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
zum,ADP,zu
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
.,PUNCT,--
Als,ADP,als
völkerrechtlich,ADV,völkerrechtlich
verbindliches,ADJ,verbindlich
Instrument,NOUN,Instrument
gibt,VERB,geben
sie,PRON,sie
den,DET,der
Anstrengungen,NOUN,Anstrengung
",",PUNCT,--
geschlechtsspezifische,ADJ,geschlechtsspezifisch
Gewalt,NOUN,Gewalt
zu,PART,zu
bekämpfen,VERB,bekämpfen
",",PUNCT,--
einen,DET,ein
umfassenden,ADJ,umfassend
rechtlichen,ADJ,rechtlich
Rahmen,NOUN,Rahmen
",",PUNCT,--
und,CCONJ,und
sie,PRON,sie
gibt,VERB,geben
wichtige,ADJ,wichtig
Impulse,NOUN,Impuls
",",PUNCT,--
bestehende,ADJ,bestehend
Strukturen,NOUN,Struktur
zu,PART,zu
überprüfen,VERB,überprüfen
und,CCONJ,und
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
heute,ADV,heute
den,DET,der
Landesaktionsplan,NOUN,Landesaktionsplan
beschließen,VERB,beschließen
konnten,AUX,können
",",PUNCT,--
der,PRON,der
viele,DET,vieler
neue,ADJ,neu
Maßnahmen,NOUN,Maßnahme
enthält,VERB,enthalten
",",PUNCT,--
die,PRON,der
die,DET,der
Situation,NOUN,Situation
von,ADP,von
gewaltbetroffenen,ADJ,gewaltbetroffen
Frauen,NOUN,Frau
verbessern,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Gewaltbetroffene,ADJ,gewaltbetroffen
Frauen,NOUN,Frau
brauchen,VERB,brauchen
schnellen,ADJ,schnell
und,CCONJ,und
unbürokratischen,ADJ,unbürokratisch
Zugang,NOUN,Zugang
zu,ADP,zu
Schutz,NOUN,Schutz
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Daher,ADV,daher
hat,AUX,haben
der,DET,der
weitere,ADJ,weit
Ausbau,NOUN,Ausbau
von,ADP,von
Schutzplätzen,NOUN,Schutzplätz
und,CCONJ,und
von,ADP,von
Beratungsangeboten,NOUN,Beratungsangebot
eine,DET,ein
hohe,ADJ,hoch
Priorität,NOUN,Priorität
.,PUNCT,--
Entscheidend,ADV,entscheidend
ist,AUX,sein
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
Behörden,NOUN,Behörde
sowohl,CCONJ,sowohl
untereinander,ADV,untereinander
gut,ADV,gut
zusammenarbeiten,VERB,zusammenarbeiten
als,CCONJ,als
auch,ADV,auch
mit,ADP,mit
nichtstaatlichen,ADJ,nichtstaatlich
Institutionen,NOUN,Institution
kooperieren,VERB,kooperieren
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
eines,DET,ein
wissenschaftsbasierten,ADJ,wissenschaftsbasiert
Monitorings,NOUN,Monitoring
sowie,CCONJ,sowie
Evaluationen,NOUN,Evaluatione
zu,PART,zu
ausgewählten,ADJ,ausgewählt
Themen,NOUN,Thema
soll,AUX,sollen
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
in,ADP,in
Berlin,PROPN,Berlin
langfristig,ADV,langfristig
begleitet,VERB,begleiten
sowie,CCONJ,sowie
die,DET,der
Wirksamkeit,NOUN,Wirksamkeit
der,DET,der
umzusetzenden,ADJ,umzusetzend
Maßnahmen,NOUN,Maßnahme
des,DET,der
Landesaktionsplans,NOUN,Landesaktionsplan
überprüft,VERB,überprüfen
werden,AUX,werden
.,PUNCT,--
