Token,PoS,Lemma
Musikalische,ADJ,musikalisch
Einstudierung,NOUN,Einstudierung
&,CCONJ,&
Leitung,NOUN,Leitung
:,PUNCT,--
Insa,PROPN,Insa
Bernds,NOUN,Bernd
Raum,NOUN,Raum
&,CCONJ,&
Licht,NOUN,Licht
:,PUNCT,--
Felix,PROPN,Felix
Grimm,PROPN,Grimm
Dramaturgie,PROPN,Dramaturgie
:,PUNCT,--
Martin,PROPN,Martin
Brandt,PROPN,Brandt
Technik,NOUN,Technik
:,PUNCT,--
Kai,PROPN,Kai
Günther,PROPN,Günther
Produktionsassistenz,PROPN,Produktionsassistenz
:,PUNCT,--
Teresa,PROPN,Teresa
Thun,PROPN,Thun
Mit,ADP,mit
:,PUNCT,--
Maja,PROPN,Maja
Lange,PROPN,Lange
",",PUNCT,--
Johanna,PROPN,Johanna
Malchow,PROPN,Malchow
",",PUNCT,--
Marc,PROPN,Marc
C.,PROPN,C.
Behrens,PROPN,Behrens
Marimbaphon,X,Marimbaphon
:,PUNCT,--
Sebastian,PROPN,Sebastian
Trimolt,PROPN,Trimolt
Weitere,ADJ,weit
Termine,NOUN,Termin
:,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
20.11.,PROPN,20.11.
2020,NUM,2020
",",PUNCT,--
19:30,VERB,19:30
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
",",PUNCT,--
21.11.,PROPN,21.11.
2020,NUM,2020
",",PUNCT,--
19:30,VERB,19:30
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
",",PUNCT,--
22.11.,PROPN,22.11.
2020,NUM,2020
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
26.11.,PROPN,26.11.
2020,NUM,2020
",",PUNCT,--
19:30,VERB,19:30
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
",",PUNCT,--
27.11.2020,VERB,27.11.2020
",",PUNCT,--
19:30,VERB,19:30
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
",",PUNCT,--
28.11.2020,VERB,28.11.2020
",",PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
",",PUNCT,--
29.11.2020,ADV,29.11.2020
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Karten,NOUN,Karte
:,PUNCT,--
"17,50",NUM,"17,50"
€,PROPN,€
/,PUNCT,--
"13,10",NUM,"13,10"
€,NOUN,€
/,PUNCT,--
"8,70",NUM,"8,70"
€,NOUN,€
inkl.,ADP,inkl.
VVK-Gebühren,NOUN,VVK-Gebühr
Internet,NOUN,Internet
:,PUNCT,--
www.schlossplatztheater.de,PROPN,www.schlossplatztheater.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
651,NUM,651
6516,NUM,6516
Das,DET,der
Projekt,NOUN,Projekt
wurde,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Abteilung,NOUN,Abteilung
Kultur,NOUN,Kultur
",",PUNCT,--
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
den,DET,der
Förderkreis,NOUN,Förderkreis
des,DET,der
Schlossplatztheaters,NOUN,Schlossplatztheater
.,PUNCT,--
