Token,PoS,Lemma
Bürgermeister,NOUN,Bürgermeister
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
eröffnet,VERB,eröffnen
.,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Alexander,PROPN,Alexander
Fischer,PROPN,Fischer
wird,AUX,werden
in,ADP,in
einer,DET,ein
Paneldebatte,NOUN,Paneldebatte
mit,ADP,mit
EU-,X,EU
und,CCONJ,und
Städtevertreter,NOUN,Städtevertreter
/,PUNCT,--
innen,ADV,innen
darüber,ADV,darüber
diskutieren,VERB,diskutieren
",",PUNCT,--
wie,SCONJ,wie
Städte,NOUN,Stadt
einen,DET,ein
inklusiven,ADJ,inklusiv
Aufschwung,NOUN,Aufschwung
gestalten,VERB,gestalten
können,AUX,können
.,PUNCT,--
Für,ADP,für
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
wird,AUX,werden
der,DET,der
erste,ADJ,erster
Tag,NOUN,Tag
der,DET,der
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
den,DET,der
YouTube-Kanal,NOUN,YouTube-Kanal
der,DET,der
SenIAS,PROPN,SenIAS
live,ADV,live
übertragen,VERB,übertragen
:,PUNCT,--
www.youtube.com/c/SenIASBerlin,NOUN,www.youtube.com/c/SenIASBerlin
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.berlin.de/sen/arbeit/beschaeftigung/eu-beschaeftigungspolitik/tagungen-und-konferenzen,X,www.berlin.de/sen/arbeit/beschaeftigung/eu-beschaeftigungspolitik/tagungen-und-konferenzen
/,PUNCT,--
Medienvertreter,NOUN,Medienvertreter
/,PUNCT,--
innen,ADV,innen
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
teilzunehmen,VERB,teilnehmen
und,CCONJ,und
zu,PART,zu
berichten,VERB,berichten
.,PUNCT,--
Um,SCONJ,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
pressestelle@senias.berlin.de,NOUN,Pressestelle@senias.berlin.de
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
