Token,PoS,Lemma
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Technologie,NOUN,Technologie
und,CCONJ,und
Frauen,NOUN,Frau
und,CCONJ,und
der,DET,der
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
„,PUNCT,--
Spreeperlen,NOUN,Spreeperlen
.,PUNCT,--
Berlin,PROPN,Berlin
–,PUNCT,--
Stadt,NOUN,Stadt
der,DET,der
Frauen,NOUN,Frau
”,PUNCT,”
kann,AUX,können
bestellt,VERB,bestellen
werden,AUX,werden
unter,ADP,unter
:,PUNCT,--
Katrin.strauch@senwtf.berlin.de,PROPN,Katrin.strauch@senwtf.berlin.de
Snežana,PROPN,Snežana
Sever,ADJ,Sev
Gleichstellungsbeauftragte,ADJ,Gleichstellungsbeauftragter
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Gleichstellungsbeauftragte,NOUN,gleichstellungsbeauftragte
",",PUNCT,--
Snežana,PROPN,Snežana
Sever,PROPN,Sever
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
293,NUM,293
2050,NUM,2050
;,PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90293,NUM,90293
2055,NUM,2055
",",PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
snezana.sever@ba-mh.verwalt-berlin.de,X,snezana.sever@ba-mh.verwalt-berlin.de
