Token,PoS,Lemma
Musik,NOUN,Musik
aus,ADP,aus
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
1100,NUM,1100
bis,CCONJ,bis
1400,NUM,1400
ans,ADP,an
Licht,NOUN,Licht
bringen,VERB,bringen
.,PUNCT,--
Ab,ADP,ab
17,NUM,17
Uhr,NOUN,Uhr
gibt,VERB,geben
es,PRON,es
dann,ADV,dann
Filmmusik,NOUN,Filmmusik
auf,ADP,auf
die,DET,der
Ohren,NOUN,Ohr
.,PUNCT,--
Das,DET,der
Klassik-Ensemble,NOUN,Klassik-Ensemble
„,PUNCT,--
Apassionata,NOUN,Apassionata
“,PUNCT,--
präsentiert,VERB,präsentieren
mit,ADP,mit
Klavier,NOUN,Klavier
",",PUNCT,--
Violine,PROPN,Violine
und,CCONJ,und
Gesang,NOUN,Gesang
nicht,PART,nicht
nur,ADV,nur
Stücke,NOUN,Stück
von,ADP,von
Mozart,PROPN,Mozart
und,CCONJ,und
Beethoven,NOUN,Beethove
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
bekannte,ADJ,bekannt
Melodien,NOUN,Melodi
aus,ADP,aus
„,PUNCT,--
Titanic,PROPN,Titanic
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Der,DET,der
Pate,NOUN,Pate
“,PUNCT,--
.,PUNCT,--
Weiter,ADV,weiter
geht,VERB,gehen
es,PRON,es
mit,ADP,mit
der,DET,der
Draußenstadt,NOUN,Draußenstadt
im,ADP,in
Park,NOUN,Park
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
8.,ADJ,8.
September,NOUN,September
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Musikpavillon,NOUN,Musikpavillon
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
vom,ADP,von
„,PUNCT,--
Flötentrio,PROPN,Flötentrio
Steglitz,PROPN,Steglitz
“,PUNCT,--
mit,ADP,mit
Querflötenmusik,NOUN,Querflötenmusik
aus,ADP,aus
verschiedenen,ADJ,verschieden
Epochen,NOUN,Epochen
bespielt,VERB,bespieln
wird,AUX,werden
.,PUNCT,--
Am,ADP,an
späten,ADJ,spät
Nachmittag,NOUN,Nachmittag
sind,AUX,sein
Eigenkompositionen,NOUN,Eigenkomposition
der,DET,der
Band,NOUN,Band
„,PUNCT,--
The,PROPN,The
Cosmic,PROPN,Cosmic
Groove,X,Groove
Experience,PROPN,Experience
“,PUNCT,--
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Jazz,NOUN,Jazz
",",PUNCT,--
Funk,PROPN,Funk
",",PUNCT,--
Hip-Hop,NOUN,Hip-Hop
und,CCONJ,und
Latin,NOUN,Latin
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Am,ADP,an
darauffolgenden,ADJ,darauffolgend
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
14.,ADJ,14.
September,NOUN,September
",",PUNCT,--
könnte,AUX,können
es,PRON,es
eng,ADV,eng
werden,AUX,werden
auf,ADP,auf
der,DET,der
Pavillonbühne,NOUN,Pavillonbühne
",",PUNCT,--
wenn,SCONJ,wenn
das,DET,der
40-köpfige,ADJ,40-köpfig
Blasorchester,NOUN,Blasorchester
„,PUNCT,--
Berliner,ADJ,Berliner
Viel,DET,viel
Harmoniker,NOUN,Harmoniker
“,PUNCT,--
dort,ADV,dort
Platz,NOUN,Platz
nimmt,VERB,nehmen
und,CCONJ,und
die,DET,der
ganze,ADJ,ganz
Breite,NOUN,Breite
ihres,DET,ihr
musikalischen,ADJ,musikalisch
Repertoires,NOUN,Repertoir
zum,ADP,zu
Besten,NOUN,Besten
gibt,VERB,geben
–,PUNCT,--
von,ADP,von
Klassik,NOUN,Klassik
und,CCONJ,und
Oper,NOUN,Oper
über,ADP,über
Klezmer,NOUN,Klezmer
und,CCONJ,und
Jazz,NOUN,Jazz
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Latin,NOUN,Latin
",",PUNCT,--
Pop,PROPN,Pop
und,CCONJ,und
Rock,NOUN,Rock
ist,AUX,sein
alles,PRON,alle
dabei,ADV,dabei
.,PUNCT,--
Direkt,ADV,direkt
im,ADP,in
Anschluss,PROPN,Anschluss
steht,VERB,stehen
Andreas,PROPN,Andreas
Höltig,PROPN,Höltig
alias,ADV,alias
„,PUNCT,--
Dancing,PROPN,Dancing
Fool,NOUN,Fool
“,PUNCT,--
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
und,CCONJ,und
wird,AUX,werden
dem,DET,der
Stadtpark,NOUN,Stadtpark
mit,ADP,mit
Schlagzeug,NOUN,Schlagzeug
",",PUNCT,--
Bass,NOUN,Bass
und,CCONJ,und
E-Gitarre,NOUN,E-Gitarre
einheizen,VERB,einheizen
",",PUNCT,--
bis,SCONJ,bis
ihn,PRON,ihn
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
die,DET,der
„,PUNCT,--
Snatch,PROPN,Snatch
Jazz,PROPN,Jazz
Band,NOUN,Band
“,PUNCT,--
mit,ADP,mit
Standards,NOUN,Standard
und,CCONJ,und
Eigenkompositionen,NOUN,Eigenkomposition
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Jazz,NOUN,Jazz
",",PUNCT,--
Latin,NOUN,Latin
und,CCONJ,und
Pop,X,Pop
ablöst,VERB,ablösen
.,PUNCT,--
Einen,DET,ein
Tag,NOUN,Tag
später,ADV,spät
",",PUNCT,--
am,ADP,an
Sonntag,NOUN,Sonntag
dem,DET,der
15.,ADJ,15.
September,NOUN,September
spielt,VERB,spielen
ab,ADP,ab
15,NUM,15
Uhr,NOUN,Uhr
das,DET,der
einzigartige,ADJ,einzigartig
und,CCONJ,und
preisgekrönte,ADJ,preisgekrönt
Horn-Tuba-Quintett,NOUN,Horn-Tuba-Quintett
„,PUNCT,--
HTQ,PROPN,HTQ
Berlin,PROPN,Berlin
“,PUNCT,--
.,PUNCT,--
Dessen,PRON,der
Repertoire,NOUN,Repertoire
umfasst,VERB,umfassen
lateinamerikanischen,ADJ,lateinamerikanisch
Lieder,NOUN,Lied
",",PUNCT,--
Jazzstandards,NOUN,Jazzstandard
",",PUNCT,--
Schlager,NOUN,Schlager
der,DET,der
Vor-,X,Vor
und,CCONJ,und
Nachkriegszeit,NOUN,Nachkriegszeit
",",PUNCT,--
Oper-,X,Oper
und,CCONJ,und
Operettenarien,NOUN,Operettenarien
sowie,CCONJ,sowie
klassische,ADJ,klassisch
Blasmusik,NOUN,Blasmusik
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
des,DET,der
Wochenendes,NOUN,Wochenende
lädt,VERB,laden
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
„,PUNCT,--
Die,DET,der
Drumline,NOUN,Drumline
“,PUNCT,--
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Burkhard,PROPN,Burkhard
Sander,PROPN,Sander
zu,PART,zu
klassischen,ADJ,klassisch
",",PUNCT,--
modernen,ADJ,modern
und,CCONJ,und
lateinamerikanischen,ADJ,lateinamerikanisch
Rythmen,NOUN,Rythm
in,ADP,in
den,DET,der
Stadtpark,NOUN,Stadtpark
.,PUNCT,--
Das,DET,der
Abschlusskonzert,NOUN,Abschlusskonzert
am,ADP,an
21.,ADJ,21.
September,NOUN,September
beginnt,VERB,beginnen
ab,ADP,ab
15,NUM,15
Uhr,NOUN,Uhr
mit,ADP,mit
den,DET,der
tanzbaren,ADJ,tanzbar
Beats,NOUN,Beat
der,DET,der
„,PUNCT,--
Ukulelenprediger,NOUN,Ukulelenprediger
“,PUNCT,--
.,PUNCT,--
Ab,ADP,ab
17,NUM,17
Uhr,NOUN,Uhr
folgt,VERB,folgen
ein,DET,ein
Streicherduo,NOUN,Streicherduo
.,PUNCT,--
Alle,DET,aller
Termine,NOUN,Termin
sind,AUX,sein
nachzulesen,VERB,nachlesen
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Leo-Borchard-Musikschule,PROPN,Leo-Borchard-Musikschule
unter,ADP,unter
:,PUNCT,--
www.berlin.de/musikschule-steglitz-zehlendorf/veranstaltungen/konzerte/artikel.1091400.php,ADV,www.berlin.de/musikschule-steglitz-zehlendorf/veranstaltungen/konzerte/artikel.1091400.php
