Token,PoS,Lemma
persönlichen,ADJ,persönlich
Lebensgestaltung,NOUN,Lebensgestaltung
machen,VERB,machen
wollen,AUX,wollen
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
zweiten,ADJ,zweiter
Treffen,NOUN,Treffen
im,ADP,in
Januar,NOUN,Januar
2018,NUM,2018
habe,AUX,haben
er,PRON,er
dem,DET,der
Geschädigten,NOUN,Geschädigt
eine,DET,ein
halbvolle,ADJ,halbvoll
Wasserflasche,NOUN,Wasserflasche
aus,ADP,aus
Hartplastik,NOUN,Hartplastik
an,ADP,an
den,DET,der
Kopf,NOUN,Kopf
geworfen,VERB,werfen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
dieser,PRON,dieser
leicht,ADV,leicht
verletzt,VERB,verletzen
worden,AUX,werden
sei,AUX,sein
.,PUNCT,--
Später,ADV,spät
habe,AUX,haben
er,PRON,er
mit,ADP,mit
einem,DET,ein
Stuhl,NOUN,Stuhl
nach,ADP,nach
ihm,PRON,ihm
geschlagen,VERB,schlagen
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Brüder,NOUN,Bruder
hätten,AUX,haben
stundenlang,ADV,stundenlang
auf,ADP,auf
den,DET,der
Geschädigten,NOUN,Geschädigt
eingeredet,VERB,eingereden
",",PUNCT,--
um,SCONJ,um
unberechtigte,ADJ,unberechtigt
Forderungen,NOUN,Forderung
durchzusetzen,VERB,durchsetzen
.,PUNCT,--
Der,DET,der
Geschädigte,NOUN,Geschädigter
habe,AUX,haben
sich,PRON,sich
akut,ADV,akut
bedroht,VERB,bedrohen
gefühlt,VERB,fühlen
und,CCONJ,und
um,ADP,um
seine,DET,sein
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
die,DET,der
seiner,DET,sein
Familie,NOUN,Familie
gefürchtet,VERB,fürchten
.,PUNCT,--
Die,DET,der
vom,ADP,von
Geschädigten,NOUN,Geschädigt
angebotenen,ADJ,angeboten
Abfindesummen,NOUN,Abfindesumm
habe,AUX,haben
Arafat,PROPN,Arafat
A.-C.,PROPN,A.-C.
als,ADP,als
zu,PART,zu
niedrig,ADV,niedrig
abgetan,VERB,abtun
.,PUNCT,--
Dem,DET,der
mitangeklagten,ADJ,mitangeklagt
Rommel,NOUN,Rommel
A.-C.,PROPN,A.-C.
wird,AUX,werden
vorgeworfen,VERB,vorwerfen
",",PUNCT,--
im,ADP,in
März,NOUN,März
2018,NUM,2018
in,ADP,in
Absprache,NOUN,Absprache
mit,ADP,mit
Arafat,PROPN,Arafat
A.-C.,PROPN,A.-C.
–,PUNCT,--
aber,CCONJ,aber
ohne,ADP,ohne
Wissen,NOUN,wissen
von,ADP,von
„,PUNCT,--
Bushido,X,Bushido
“,PUNCT,--
–,PUNCT,--
"180.000,-",ADJ,"180.000,-"
Euro,NOUN,Euro
von,ADP,von
deren,PRON,der
gemeinsamen,ADJ,gemeinsam
Firmenkonto,PROPN,Firmenkonto
abgehoben,VERB,abhoben
und,CCONJ,und
Arafat,PROPN,Arafat
A.-C.,PROPN,A.-C.
übergeben,VERB,übergeben
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Dem,DET,der
Angeklagten,NOUN,angeklagter
Arafat,PROPN,Arafat
A.-C.,PROPN,A.-C.
wird,AUX,werden
darüber,ADV,darüber
hinaus,ADP,hinaus
zur,ADP,zu
Last,NOUN,Last
gelegt,VERB,legen
",",PUNCT,--
mit,ADP,mit
seinem,DET,sein
Handy,NOUN,Handy
mehrere,DET,mehrere
Gespräche,NOUN,Gespräch
mit,ADP,mit
Dritten,NOUN,dritter
–,PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
„,PUNCT,--
Bushido,PROPN,Bushido
“,PUNCT,--
–,PUNCT,--
unberechtigt,ADV,unberechtigt
aufgenommen,VERB,aufnehmen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Tatvorwurf,NOUN,Tatvorwurf
lautet,VERB,lauten
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
:,PUNCT,--
Verletzung,NOUN,Verletzung
der,DET,der
Vertraulichkeit,NOUN,Vertraulichkeit
des,DET,der
Wortes,NOUN,Wort
(,PUNCT,--
§,NOUN,§
201,NUM,201
StGB,NOUN,StGB
),PUNCT,--
.,PUNCT,--
Der,DET,der
Angeklagte,NOUN,angeklagter
Yasser,ADJ,Yasser
A.-C.,PROPN,A.-C.
sitzt,VERB,sitzen
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Eine,DET,ein
zwischenzeitliche,ADJ,zwischenzeitlich
Haftverschonung,NOUN,Haftverschonung
wurde,AUX,werden
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
ihm,PRON,ihm
erteilten,ADJ,erteilt
Weisungen,NOUN,Weisung
widerrufen,VERB,widerrufen
.,PUNCT,--
Der,DET,der
Geschädigte,ADJ,Geschädigter
Anis,NOUN,Anis
F.,PROPN,F.
alias,ADV,alias
„,PUNCT,--
Bushido,PROPN,Bushido
“,PUNCT,--
ist,AUX,sein
in,ADP,in
dem,DET,der
Verfahren,NOUN,Verfahren
als,ADP,als
Nebenkläger,NOUN,Nebenkläger
zugelassen,VERB,zulassen
.,PUNCT,--
Den,DET,der
Vorsitz,NOUN,Vorsitz
führt,VERB,führen
der,DET,der
Vorsitzende,ADJ,vorsitzend
Richter,NOUN,Richter
am,ADP,an
Landgericht,NOUN,Landgericht
Martin,PROPN,Martin
Mrosk,PROPN,Mrosk
.,PUNCT,--
Auf,ADP,auf
Grundlage,NOUN,Grundlage
der,DET,der
durch,ADP,durch
ihn,PRON,ihn
getroffenen,ADJ,getroffen
Anordnung,NOUN,Anordnung
gilt,VERB,gelten
für,ADP,für
die,DET,der
Vertreter,NOUN,Vertreter
von,ADP,von
Presse,NOUN,Presse
",",PUNCT,--
Funk,PROPN,Funk
und,CCONJ,und
Fernsehen,NOUN,Fernsehen
Folgendes,NOUN,Folgend
:,PUNCT,--
1.,ADJ,1.
Akkreditierung,NOUN,Akkreditierung
:,PUNCT,--
Da,SCONJ,da
Presseplätze,NOUN,Presseplätz
nur,ADV,nur
in,ADP,in
begrenztem,ADJ,begrenzt
Umfang,NOUN,Umfang
vorhanden,ADV,vorhanden
sind,AUX,sein
",",PUNCT,--
können,AUX,können
nur,ADV,nur
akkreditierte,ADJ,akkreditiert
Pressevertreter,NOUN,Pressevertreter
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
einer,DET,ein
Pressekarte,NOUN,Pressekarte
der,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
ausweisen,VERB,ausweisen
",",PUNCT,--
zur,ADP,zu
Hauptverhandlung,NOUN,Hauptverhandlung
zugelassen,VERB,zulassen
werden,AUX,werden
;,PUNCT,--
für,ADP,für
sie,PRON,sie
stehen,VERB,stehen
die,DET,der
Plätze,NOUN,Platz
im,ADP,in
vorderen,ADJ,vorderen
",",PUNCT,--
nicht,PART,nicht
zum,ADP,zu
Zuhörerraum,NOUN,Zuhörerraum
gehörenden,ADJ,gehörend
Teil,NOUN,Teil
des,DET,der
Sitzungssaals,NOUN,Sitzungssaal
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Insgesamt,ADV,insgesamt
sind,AUX,sein
10,NUM,10
Plätze,NOUN,Platz
vorhanden,ADV,vorhanden
.,PUNCT,--
Davon,ADV,davon
ist,AUX,sein
ein,DET,ein
Platz,NOUN,Platz
einer,DET,ein
deutschen,ADJ,deutsch
Nachrichtenagentur,NOUN,Nachrichtenagentur
und,CCONJ,und
ein,DET,ein
Platz,NOUN,Platz
einer,DET,ein
internationalen,ADJ,international
Nachrichtenagentur,NOUN,Nachrichtenagentur
vorbehalten,VERB,vorbehalten
.,PUNCT,--
Die,DET,der
übrigen,ADJ,übrig
Plätze,NOUN,Platz
stehen,VERB,stehen
Journalisten,NOUN,Journalist
aller,DET,aller
Medien,NOUN,Medium
offen,ADV,offen
.,PUNCT,--
Bei,ADP,bei
geringerem,ADJ,geringer
Presseinteresse,NOUN,Presseinteresse
können,AUX,können
freie,ADJ,frei
Plätze,NOUN,Platz
an,ADP,an
andere,PRON,anderer
",",PUNCT,--
nicht,PART,nicht
akkreditierte,ADJ,akkreditiert
Pressevertreter,NOUN,Pressevertreter
vergeben,VERB,vergeben
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Pressekarten,NOUN,Pressekart
können,AUX,können
bis,ADP,bis
11.,ADJ,11.
August,NOUN,August
2020,NUM,2020
per,ADP,per
E-Mail,NOUN,E-Mail
(,PUNCT,--
lisa.jani@ag-tg.berlin.de,PROPN,lisa.jani@ag-tg.berlin.de
),PUNCT,--
oder,CCONJ,oder
per,ADP,per
Telefax,PROPN,Telefax
(,PUNCT,--
030,NUM,030
/,PUNCT,--
9014,NUM,9014
-,NUM,-
2477,NUM,2477
),PUNCT,--
bei,ADP,bei
der,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Sollten,AUX,sollen
sich,PRON,sich
mehr,DET,mehr
Pressevertreter,NOUN,Pressevertreter
melden,VERB,melden
als,ADP,als
Presseplätze,NOUN,Presseplätz
vorhanden,ADV,vorhanden
sind,AUX,sein
",",PUNCT,--
ist,AUX,sein
grundsätzlich,ADV,grundsätzlich
die,DET,der
zeitliche,ADJ,zeitlich
Reihenfolge,NOUN,Reihenfolge
des,DET,der
Eingangs,NOUN,Eingang
der,DET,der
Akkreditierungsgesuche,NOUN,Akkreditierungsgesuch
entscheidend,ADV,entscheidend
.,PUNCT,--
Ferner,ADV,ferner
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Falle,NOUN,Fall
pro,ADP,pro
Zeitung,NOUN,Zeitung
/,PUNCT,/
Zeitschrift,NOUN,Zeitschrift
/,PUNCT,--
Sender,NOUN,Sender
/,PUNCT,--
Agentur,NOUN,Agentur
nur,ADV,nur
ein,DET,ein
Journalist,NOUN,Journalist
zugelassen,VERB,zulassen
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
Pressekarten,NOUN,Pressekart
alternativ,ADV,alternativ
für,ADP,für
mehrere,PRON,mehrere
namentlich,ADV,namentlich
zu,PART,zu
bezeichnende,ADJ,bezeichnend
Personen,NOUN,Person
ausgestellt,VERB,ausstellen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
von,ADP,von
denen,PRON,der
dann,ADV,dann
jeweils,ADV,jeweils
nur,ADV,nur
die,DET,der
im,ADP,in
Besitz,NOUN,Besitz
der,DET,der
Karte,NOUN,Karte
befindliche,ADJ,befindlich
Person,NOUN,Person
zur,ADP,zu
Verhandlung,NOUN,Verhandlung
zugelassen,VERB,zulassen
ist,AUX,sein
.,PUNCT,--
Es,PRON,es
können,AUX,können
pro,ADP,pro
Zeitung,NOUN,Zeitung
/,PUNCT,/
Zeitschrift,NOUN,Zeitschrift
/,PUNCT,--
Sender,NOUN,Sender
/,PUNCT,--
Agentur,NOUN,Agentur
mehrere,DET,mehrere
Journalisten,NOUN,Journalist
zugelassen,VERB,zulassen
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
anderenfalls,ADV,anderenfalls
nicht,PART,nicht
alle,PRON,alle
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Plätze,NOUN,Platz
besetzt,VERB,besetzen
würden,AUX,werden
.,PUNCT,--
Medienvertreter,ADV,medienvertreter
",",PUNCT,--
die,PRON,der
keine,DET,kein
Akkreditierung,NOUN,Akkreditierung
erhalten,VERB,erhalten
können,AUX,können
",",PUNCT,--
weil,SCONJ,weil
alle,PRON,alle
zu,PART,zu
vergebenden,ADJ,vergebend
Plätze,NOUN,Platz
bereits,ADV,bereits
belegt,VERB,belegen
sind,AUX,sein
",",PUNCT,--
werden,AUX,werden
hiervon,ADV,hiervon
spätestens,ADV,spätestens
kurz,ADV,kurz
nach,ADP,nach
Ende,NOUN,Ende
der,DET,der
Anmeldefrist,NOUN,Anmeldefrist
durch,ADP,durch
die,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
in,ADP,in
Kenntnis,NOUN,Kenntnis
gesetzt,VERB,setzen
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
auf,ADP,auf
eine,DET,ein
Warteliste,NOUN,Warteliste
gesetzt,VERB,setzen
.,PUNCT,--
Die,DET,der
Reihenfolge,NOUN,Reihenfolge
auf,ADP,auf
der,DET,der
Warteliste,NOUN,Warteliste
richtet,VERB,richten
sich,PRON,sich
ebenfalls,ADV,ebenfalls
nach,ADP,nach
dem,DET,der
zeitlichen,ADJ,zeitlich
Eingang,NOUN,Eingang
des,DET,der
Akkreditierungsgesuches,NOUN,Akkreditierungsgesuch
.,PUNCT,--
Die,DET,der
für,ADP,für
alle,DET,aller
Verhandlungstage,NOUN,Verhandlungstag
geltenden,ADJ,geltend
Pressekarten,NOUN,Pressekart
können,AUX,können
ab,ADP,ab
dem,DET,der
14.,ADJ,14.
August,NOUN,August
2020,NUM,2020
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
(,PUNCT,--
Zimmer,NOUN,Zimmer
425,NUM,425
des,DET,der
Kriminalgerichts,NOUN,Kriminalgericht
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
91,NUM,91
",",PUNCT,--
10559,NUM,10559
Berlin,PROPN,Berlin
),PUNCT,--
abgeholt,VERB,abholen
werden,AUX,werden
.,PUNCT,--
Pressekarten,NOUN,Pressekart
",",PUNCT,--
die,PRON,der
am,ADP,an
zweiten,ADJ,zweiter
Verhandlungstag,NOUN,Verhandlungstag
nicht,PART,nicht
abgeholt,VERB,abholen
worden,AUX,werden
sind,AUX,sein
",",PUNCT,--
verfallen,VERB,verfallen
.,PUNCT,--
Der,DET,der
freiwerdende,ADJ,freiwerdend
Platz,NOUN,Platz
kann,AUX,können
dann,ADV,dann
an,ADP,an
einen,DET,ein
anderen,ADJ,anderer
Medienvertreter,NOUN,Medienvertreter
vergeben,VERB,vergeben
werden,AUX,werden
",",PUNCT,--
wobei,SCONJ,wobei
zunächst,ADV,zunächst
die,DET,der
in,ADP,in
die,DET,der
Warteliste,NOUN,Warteliste
aufgenommenen,ADJ,aufgenommen
Medienvertreter,NOUN,Medienvertreter
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
sind,AUX,sein
.,PUNCT,--
Bei,ADP,bei
Verlust,NOUN,Verlust
oder,CCONJ,oder
Vergessen,NOUN,vergessen
der,DET,der
Pressekarte,NOUN,Pressekarte
wird,AUX,werden
kein,DET,kein
Ersatz,NOUN,Ersatz
ausgestellt,VERB,ausstellen
.,PUNCT,--
Nehmen,NOUN,nehmen
an,ADP,an
einem,DET,ein
Verhandlungstag,NOUN,Verhandlungstag
nicht,PART,nicht
alle,DET,aller
akkreditierten,ADJ,akkreditiert
Pressevertreter,NOUN,Pressevertreter
an,ADP,an
der,DET,der
Verhandlung,NOUN,Verhandlung
teil,ADV,teil
",",PUNCT,--
so,ADV,so
können,AUX,können
unabhängig,ADV,unabhängig
von,ADP,von
der,DET,der
Warteliste,NOUN,Warteliste
die,DET,der
freien,ADJ,frei
Plätze,NOUN,Platz
an,ADP,an
andere,ADJ,anderer
Pressevertreter,NOUN,Pressevertreter
vergeben,VERB,vergeben
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
hierfür,ADV,hierfür
bedarf,VERB,bedürfen
es,PRON,es
der,DET,der
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
der,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
",",PUNCT,--
die,PRON,der
dann,ADV,dann
für,ADP,für
den,DET,der
jeweiligen,ADJ,jeweilig
Tag,NOUN,Tag
eine,DET,ein
sog.,ADJ,sog.
Tageskarte,NOUN,Tageskarte
ausstellt,VERB,ausstellt
.,PUNCT,--
Ein,DET,ein
akkreditierter,ADJ,akkreditierter
Pressevertreter,NOUN,Pressevertreter
wird,AUX,werden
als,ADP,als
abwesend,ADV,abwesend
behandelt,VERB,behandeln
",",PUNCT,--
wenn,SCONJ,wenn
er,PRON,er
30,NUM,30
Minuten,NOUN,Minute
nach,ADP,nach
Verhandlungsbeginn,NOUN,Verhandlungsbeginn
nicht,PART,nicht
erschienen,VERB,erscheinen
ist,AUX,sein
oder,CCONJ,oder
wenn,SCONJ,wenn
er,PRON,er
sein,DET,sein
Ausbleiben,NOUN,ausbleiben
angekündigt,VERB,ankündigen
hat,AUX,haben
.,PUNCT,--
2.,ADV,2.
Foto-,X,Foto
",",PUNCT,--
Film,NOUN,Film
und,CCONJ,und
Hörfunkaufnahmen,NOUN,Hörfunkaufnahme
",",PUNCT,--
Poollösung,NOUN,Poollösung
:,PUNCT,--
a,X,a
),PUNCT,--
Im,ADP,in
Sitzungssaal,NOUN,Sitzungssaal
und,CCONJ,und
im,ADP,in
davor,ADV,davor
liegenden,ADJ,liegend
Sicherheitsbereich,NOUN,Sicherheitsbereich
dürfen,AUX,dürfen
am,ADP,an
ersten,ADJ,erster
Hauptverhandlungstag,NOUN,Hauptverhandlungstag
jeweils,ADV,jeweils
30,NUM,30
Minuten,NOUN,Minute
vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
Hauptverhandlung,NOUN,Hauptverhandlung
je,ADV,je
ein,DET,ein
Team,NOUN,Team
einer,DET,ein
öffentlich-rechtlichen,ADJ,öffentlich-rechtlich
Fernsehanstalt,NOUN,Fernsehanstalt
und,CCONJ,und
eines,DET,ein
Privatsenders,NOUN,Privatsender
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
je,ADV,je
einem,DET,ein
Kameramann,NOUN,Kameramann
und,CCONJ,und
bis,ADV,bis
zu,ADV,zu
zwei,NUM,zwei
Begleitern,NOUN,Begleiter
",",PUNCT,--
sowie,CCONJ,sowie
drei,NUM,drei
Fotografen,NOUN,Fotograf
(,PUNCT,--
ein,DET,ein
Fotograf,NOUN,Fotograf
einer,DET,ein
Presseagentur,NOUN,Presseagentur
",",PUNCT,--
ein,DET,ein
Fotograf,NOUN,Fotograf
einer,DET,ein
Presse-Bildagentur,NOUN,Presse-Bildagentur
und,CCONJ,und
ein,DET,ein
freier,ADJ,frei
Fotograf,NOUN,Fotograf
),PUNCT,--
filmen,VERB,filmen
und,CCONJ,und
Tonaufnahmen,NOUN,Tonaufnahme
machen,VERB,machen
bzw.,CCONJ,bzw.
fotografieren,VERB,fotografieren
.,PUNCT,--
Ferner,ADV,ferner
werden,AUX,werden
je,ADV,je
ein,DET,ein
Hörfunkmitarbeiter,NOUN,Hörfunkmitarbeiter
eines,DET,ein
öffentlich-rechtlichen,ADJ,öffentlich-rechtlich
Senders,NOUN,Sender
und,CCONJ,und
eines,DET,ein
Privatsenders,NOUN,Privatsender
zugelassen,VERB,zulassen
.,PUNCT,--
An,ADP,an
Fortsetzungsterminen,NOUN,Fortsetzungstermine
sind,AUX,sein
Foto-,X,Foto
",",PUNCT,--
Film-,X,Film
",",PUNCT,--
Ton-,X,Ton
und,CCONJ,und
Hörfunkaufnahmen,NOUN,Hörfunkaufnahme
auf,ADP,auf
Antrag,NOUN,Antrag
und,CCONJ,und
nur,ADV,nur
mit,ADP,mit
ausdrücklicher,ADJ,ausdrücklich
Genehmigung,NOUN,Genehmigung
des,DET,der
Vorsitzenden,NOUN,vorsitzend
gestattet,VERB,gestatten
.,PUNCT,--
Die,DET,der
Antragstellung,NOUN,Antragstellung
erfolgt,VERB,erfolgen
über,ADP,über
die,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
