Token,PoS,Lemma
dunklen,ADJ,dunkel
Jahreszeit,NOUN,Jahreszeit
sorgen,VERB,sorgen
die,DET,der
leuchtenden,ADJ,leuchtend
Warnwesten,NOUN,Warnwest
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kinder,NOUN,Kind
viel,ADV,viel
besser,ADV,gut
von,ADP,von
allen,DET,aller
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
gesehen,VERB,sehen
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
durch,ADP,durch
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Bürgerstiftungen,NOUN,Bürgerstiftung
auch,ADV,auch
alle,DET,aller
Lichtenberger,NOUN,Lichtenberger
Schulanfängerinnen,NOUN,Schulanfängerin
und,CCONJ,und
Schulanfänger,NOUN,Schulanfänger
mit,ADP,mit
den,DET,der
Westen,NOUN,Westen
versorgt,VERB,versorgen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Schulstadtrat,NOUN,Schulstadtrat
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Sicherheit,NOUN,Sicherheit
unserer,DET,unser
Jüngsten,NOUN,Jüngst
geht,VERB,gehen
vor,ADP,vor
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
eine,DET,ein
großartige,ADJ,großartig
Idee,NOUN,Idee
der,DET,der
Berliner,ADJ,Berliner
Bürgerstiftungen,NOUN,Bürgerstiftung
",",PUNCT,--
sich,PRON,sich
gemeinsam,ADV,gemeinsam
für,ADP,für
die,DET,der
Warnwesten-Versorgung,NOUN,Warnwesten-Versorgung
unserer,DET,unser
Erstklässlerinnen,NOUN,Erstklässlerinne
und,CCONJ,und
Erstklässler,NOUN,Erstklässler
einzusetzen,VERB,einsetzen
.,PUNCT,--
Mein,DET,mein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
an,ADP,an
die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
„,PUNCT,--
Sichtbar,ADV,Sichtbar
mobil,ADV,mobil
zur,ADP,zu
Schule,NOUN,Schule
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Gemeinschaftsprojekt,NOUN,Gemeinschaftsprojekt
der,DET,der
Bürgerstiftungen,NOUN,Bürgerstiftung
von,ADP,von
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Neukölln,PROPN,Neukölln
",",PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Bürgerstiftung,NOUN,Bürgerstiftung
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Sparkasse,PROPN,Sparkasse
und,CCONJ,und
Zehlendorf.com,PROPN,Zehlendorf.com
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.buergerstiftung-lichtenberg.de,NOUN,www.buergerstiftung-lichtenberg.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
