Token,PoS,Lemma
durch,ADP,durch
die,DET,der
Pandemie,NOUN,Pandemie
verstärkten,ADJ,verstärkt
Digitalisierung,NOUN,Digitalisierung
?,PUNCT,--
Z.B.,NOUN,Z.B.
:,PUNCT,--
Was,PRON,was
bedeutet,VERB,bedeuten
„,PUNCT,--
Click,X,Click
&,CCONJ,&
Collect,PROPN,Collect
“,PUNCT,--
für,ADP,für
Beschäftigte,NOUN,beschäftigter
?,PUNCT,--
Was,PRON,was
ist,AUX,sein
ein,DET,ein
Magic,PROPN,Magic
Mirror,PROPN,Mirror
?,PUNCT,--
Anschließend,ADV,anschließend
gibt,VERB,geben
es,PRON,es
Gelegenheit,NOUN,Gelegenheit
zu,ADP,zu
einem,DET,ein
Austausch,NOUN,Austausch
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Frau,NOUN,Frau
Viveka,PROPN,Viveka
Ansorge,PROPN,Ansorge
",",PUNCT,--
ArbeitGestalten,ADJ,ArbeitGestalten
Beratungsgesellschaft,NOUN,Beratungsgesellschaft
mbH,PROPN,mbH
",",PUNCT,--
Joboption,NOUN,Joboption
Berlin,PROPN,Berlin
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
280,NUM,280
320,NUM,320
874,NUM,874
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
viveka.Ansorge@arbeitgestaltengmbh.de,PROPN,viveka.Ansorge@arbeitgestaltengmbh.de
