Token,PoS,Lemma
nichts,PRON,nichts
mehr,ADV,mehr
von,ADP,von
sich,PRON,sich
hören,VERB,hören
.,PUNCT,--
Doch,CCONJ,doch
eines,DET,ein
Tages,NOUN,Tag
erreicht,VERB,erreichen
Suleima,NOUN,Suleima
ein,DET,ein
Manuskript,NOUN,Manuskript
ihres,DET,ihr
Freundes,NOUN,Freund
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Lektüre,NOUN,Lektüre
stellt,VERB,stellen
sie,PRON,sie
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
Nassim,PROPN,Nassim
eine,DET,ein
Geschichte,NOUN,Geschichte
erzählt,VERB,erzählen
",",PUNCT,--
die,PRON,der
sehr,ADV,sehr
viel,PRON,viel
mit,ADP,mit
ihrer,DET,ihr
eigenen,ADJ,eigen
zu,PART,zu
tun,VERB,tun
hat,AUX,haben
.,PUNCT,--
Salma,PROPN,Salma
",",PUNCT,--
die,DET,der
Protagonistin,NOUN,Protagonistin
aus,ADP,aus
Nassims,PROPN,Nassim
Manuskript,NOUN,Manuskript
",",PUNCT,--
erzählt,VERB,erzählen
von,ADP,von
dem,DET,der
schwierigen,ADJ,schwierig
Verhältnis,NOUN,Verhältnis
zu,ADP,zu
ihrer,DET,ihr
Mutter,NOUN,Mutter
",",PUNCT,--
vom,ADP,von
frühen,ADJ,früh
Tod,NOUN,Tod
des,DET,der
Vaters,NOUN,Vater
und,CCONJ,und
den,DET,der
Schwierigkeiten,NOUN,Schwierigkeit
",",PUNCT,--
mit,ADP,mit
Eltern,NOUN,Eltern
aufzuwachsen,VERB,aufzuwachsen
",",PUNCT,--
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Religionen,NOUN,Religion
angehören,VERB,angehören
",",PUNCT,--
in,ADP,in
einer,DET,ein
Familie,NOUN,Familie
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Diktatur,NOUN,Diktatur
zermalmt,VERB,zermalmen
wurde,AUX,werden
.,PUNCT,--
Für,ADP,für
Suleima,NOUN,Suleima
wird,AUX,werden
die,DET,der
Lektüre,NOUN,Lektüre
von,ADP,von
Nassims,PROPN,Nassim
Manuskript,NOUN,Manuskript
zu,ADP,zu
einer,DET,ein
Reise,NOUN,Reise
zu,ADP,zu
sich,PRON,sich
selbst,ADV,selbst
",",PUNCT,--
in,ADP,in
magischen,ADJ,magisch
Traumbildern,NOUN,Traumbild
arbeitet,VERB,arbeiten
sie,PRON,sie
ihre,DET,ihr
eigene,ADJ,eigen
Vergangenheit,NOUN,Vergangenheit
auf,ADP,auf
",",PUNCT,--
beginnt,VERB,beginnen
ihre,DET,ihr
Geschichte,NOUN,Geschichte
zu,PART,zu
begreifen,VERB,begreifen
und,CCONJ,und
macht,VERB,machen
sich,PRON,sich
schließlich,ADV,schließlich
auf,ADP,auf
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
der,DET,der
Frau,NOUN,Frau
",",PUNCT,--
die,PRON,der
ihr,DET,ihr
Schicksal,NOUN,Schicksal
teilt,VERB,teilen
.,PUNCT,--
Dima,PROPN,Dima
Wannous,NOUN,Wannous
",",PUNCT,--
geboren,VERB,gebären
1982,NUM,1982
in,ADP,in
Damaskus,PROPN,Damaskus
",",PUNCT,--
studierte,VERB,studieren
Französische,ADJ,französisch
Literatur,NOUN,Literatur
an,ADP,an
der,DET,der
Universität,NOUN,Universität
Damaskus,PROPN,Damaskus
und,CCONJ,und
an,ADP,an
der,DET,der
Sorbonne,PROPN,Sorbonne
in,ADP,in
Paris,PROPN,Paris
.,PUNCT,--
Seit,ADP,seit
2003,NUM,2003
schreibt,VERB,schreiben
sie,PRON,sie
regelmäßig,ADV,regelmäßig
für,ADP,für
arabischsprachige,ADJ,arabischsprachig
Tageszeitungen,NOUN,Tageszeitung
",",PUNCT,--
von,ADP,von
2012,NUM,2012
bis,ADP,bis
2014,NUM,2014
arbeitete,VERB,arbeiten
sie,PRON,sie
für,ADP,für
das,DET,der
Onlinemagazin,NOUN,Onlinemagazin
Modon,PROPN,Modon
.,PUNCT,--
Wannous,PROPN,Wannous
lebt,VERB,leben
derzeit,ADV,derzeit
in,ADP,in
London,PROPN,London
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
erscheint,VERB,erscheinen
am,ADP,an
27.,ADJ,27.
August,NOUN,August
2018.,PUNCT,2018.
Moderator,NOUN,Moderator
und,CCONJ,und
Dolmetscher,NOUN,Dolmetscher
Stefan,PROPN,Stefan
Weidner,PROPN,Weidner
sowie,CCONJ,sowie
die,DET,der
Sprecherin,NOUN,Sprecherin
Regina,PROPN,Regina
Gispertz,PROPN,Gispertz
werden,AUX,werden
die,DET,der
Lesung,NOUN,Lesung
begleiten,VERB,begleiten
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
54,NUM,54
704,NUM,704
142,NUM,142
oder,CCONJ,oder
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
www.berlin.de/bibliotheken-mh,VERB,www.berlin.de/bibliotheken-mh
.,PUNCT,--
