Token,PoS,Lemma
retten,VERB,retten
und,CCONJ,und
sich,PRON,sich
so,ADV,so
gegen,ADP,gegen
die,DET,der
Lebensmittelverschwendung,NOUN,Lebensmittelverschwendung
engagieren,VERB,engagieren
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
aber,ADV,aber
auch,ADV,auch
",",PUNCT,--
vermehrt,ADV,vermehrt
Berliner,ADJ,Berliner
Verbraucher,NOUN,Verbraucher
auf,ADP,auf
die,DET,der
enorme,ADJ,enorm
Verschwendung,NOUN,Verschwendung
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
“,PUNCT,--
",",PUNCT,--
führt,VERB,führen
Hage,NOUN,Hage
weiter,ADV,weiter
an,ADP,an
.,PUNCT,--
„,PUNCT,--
Eine,DET,ein
Bibliothek,NOUN,Bibliothek
ist,AUX,sein
ein,DET,ein
optimaler,ADJ,optimal
Ort,NOUN,Ort
",",PUNCT,--
um,SCONJ,um
viele,DET,vieler
Menschen,NOUN,Mensch
zu,PART,zu
erreichen,VERB,erreichen
und,CCONJ,und
für,ADP,für
das,DET,der
Thema,NOUN,Thema
Lebensmittelwertschätzung,NOUN,Lebensmittelwertschätzung
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
möchte,AUX,möchten
mit,ADP,mit
ihrem,DET,ihr
Projekt,NOUN,Projekt
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
das,DET,der
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
eigene,ADJ,eigen
Handlungsmöglichkeiten,NOUN,Handlungsmöglichkeit
schaffen,VERB,schaffen
",",PUNCT,--
denn,CCONJ,denn
Lebensmittelretten,NOUN,Lebensmittelrett
ist,AUX,sein
so,ADV,so
einfach,ADV,einfach
wie,ADP,wie
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
zusätzlich,ADV,zusätzlich
zu,ADP,zu
einem,DET,ein
Buch,NOUN,Buch
auch,ADV,auch
noch,ADV,noch
ein,DET,ein
Brötchen,NOUN,Brötchen
mitzunehmen,VERB,mitzunehmen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
Angeboten,NOUN,Angebot
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
.,PUNCT,--
