Token,PoS,Lemma
die,DET,der
Teams,NOUN,Team
der,DET,der
mobilen,ADJ,mobil
Stadtteilarbeit,NOUN,Stadtteilarbeit
von,ADP,von
Mittelhof,NOUN,Mittelhof
e.V.,PROPN,e.V.
und,CCONJ,und
Wannseebahn,NOUN,Wannseebahn
e.V.,PROPN,e.V.
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
berichten,NOUN,berichten
von,ADP,von
ihren,DET,ihr
Aktionen,NOUN,Aktion
u.a.,NOUN,u.a.
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Woche,NOUN,Woche
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Die,DET,der
Veranstalter,NOUN,Veranstalter
des,DET,der
Runden,ADJ,rund
Tisches,NOUN,Tisch
Zehlendorf,PROPN,Zehlendorf
Mitte,NOUN,Mitte
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
15.06.2023,NUM,15.06.2023
",",PUNCT,--
17.30,NUM,17.30
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
(,PUNCT,--
ohne,ADP,ohne
Anmeldung,NOUN,Anmeldung
),PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Villa,NOUN,Villa
Mittelhof,NOUN,Mittelhof
",",PUNCT,--
Königstraße,PROPN,Königstraße
42,NUM,42
-,PUNCT,--
43,NUM,43
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
die,DET,der
Sprecher,NOUN,Sprecher
Herr,NOUN,Herr
Maurer,PROPN,Maurer
und,CCONJ,und
Herr,NOUN,Herr
Saathoff,NOUN,Saathoff
vom,ADP,von
Runden,ADJ,rund
Tisch,NOUN,Tisch
Zehlendorf,PROPN,Zehlendorf
Mitte,NOUN,Mitte
das,DET,der
Team,NOUN,Team
MoKuZ,PROPN,MoKuZ
–,PUNCT,--
mobile,ADJ,mobil
Stadtteilarbeit,NOUN,Stadtteilarbeit
des,DET,der
NBH,PROPN,NBH
Wannseebahn,NOUN,Wannseebahn
e.V.,PROPN,e.V.
das,DET,der
Team,NOUN,Team
der,DET,der
mobilen,ADJ,mobil
Stadtteilarbeit,NOUN,Stadtteilarbeit
des,DET,der
Mittelhof,NOUN,Mittelhof
e.V.,PROPN,e.V.
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
Sich,PRON,Sich
bitte,ADV,bitte
an,ADP,an
die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Präventionsbeirates,NOUN,Präventionsbeirat
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
unter,ADP,unter
praevention@ba-sz.berlin.de,PROPN,praevention@ba-sz.berlin.de
.,PUNCT,--
Allgemeine,ADJ,allgemein
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Runden,ADJ,rund
Tischen,NOUN,Tisch
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
Präventionsbeirat,NOUN,Präventionsbeirat
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
