Token,PoS,Lemma
In,ADP,in
Neukölln,PROPN,Neukölln
bietet,VERB,bieten
seit,ADP,seit
Jahren,NOUN,Jahr
die,DET,der
KUBUS,NOUN,KUBUS
gGmbH,NOUN,gGmbH
in,ADP,in
der,DET,der
Teupitzer,ADJ,Teupitzer
Straße,NOUN,Straße
eine,DET,ein
Kältehilfestation,NOUN,Kältehilfestation
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
mit,ADP,mit
Notübernachtung,NOUN,Notübernachtung
an,ADP,an
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
erhöhten,ADJ,erhöht
Infektionsrisikos,NOUN,Infektionsrisiko
und,CCONJ,und
der,DET,der
notwendigen,ADJ,notwendig
hygienischen,ADJ,hygienisch
Standards,NOUN,Standard
sind,AUX,sein
es,PRON,es
in,ADP,in
diesem,DET,dieser
Winter,NOUN,Winter
nur,ADV,nur
15,NUM,15
Plätze,NOUN,Platz
",",PUNCT,--
die,PRON,der
hier,ADV,hier
angeboten,VERB,anbieten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
ein,DET,ein
warmes,ADJ,warm
Abendessen,NOUN,Abendessen
",",PUNCT,--
ein,DET,ein
Bett,NOUN,Bett
und,CCONJ,und
am,ADP,an
Morgen,NOUN,Morgen
ein,DET,ein
Frühstück,NOUN,Frühstück
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zu,PART,zu
duschen,VERB,duschen
und,CCONJ,und
Wäsche,NOUN,Wäsche
zu,PART,zu
waschen,VERB,waschen
–,PUNCT,--
und,CCONJ,und
einfach,ADV,einfach
mal,ADV,mal
über,ADP,über
Nacht,NOUN,Nacht
ein,DET,ein
Dach,NOUN,Dach
über,ADP,über
dem,DET,der
Kopf,NOUN,Kopf
zu,PART,zu
haben,VERB,haben
.,PUNCT,--
Aber,CCONJ,aber
die,DET,der
Kältehilfe,NOUN,Kältehilfe
braucht,VERB,brauchen
dringend,ADV,dringend
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Versorgung,NOUN,Versorgung
und,CCONJ,und
Betreuung,NOUN,Betreuung
der,DET,der
obdachlosen,ADJ,obdachlos
Menschen,NOUN,Mensch
.,PUNCT,--
Abgabe,NOUN,Abgabe
der,DET,der
Kaffeepäckchen,NOUN,Kaffeepäckchen
:,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
vom,ADP,von
07.12.2020,NOUN,07.12.2020
–,PUNCT,--
14.12.2020,NOUN,14.12.2020
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
8,NUM,8
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
Neukölln,PROPN,Neukölln
(,PUNCT,--
Pförtnerloge,NOUN,Pförtnerloge
),PUNCT,--
",",PUNCT,--
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
83,NUM,83
",",PUNCT,--
12040,NUM,12040
Berlin,PROPN,Berlin
Am,ADP,an
15.,ADJ,15.
Dezember,NOUN,Dezember
werden,AUX,werden
die,DET,der
Kaffeepäckchen,NOUN,Kaffeepäckchen
durch,ADP,durch
den,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
zur,ADP,zu
Kubus,NOUN,Kubus
gGmbH,NOUN,gGmbH
gebracht,VERB,bringen
und,CCONJ,und
dort,ADV,dort
übergeben,VERB,übergeben
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
lief,VERB,laufen
die,DET,der
Wette,NOUN,Wette
–,PUNCT,--
50,NUM,50
Päckchen,NOUN,Päckche
Kaffee,NOUN,Kaffee
gegen,ADP,gegen
eine,DET,ein
Spende,NOUN,Spende
über,ADP,über
1.000,NUM,1.000
Euro,NOUN,Euro
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
gewann,VERB,gewinnen
die,DET,der
Wette,NOUN,Wette
haushoch,ADV,haushoch
mit,ADP,mit
deutlich,ADV,deutlich
knapp,ADV,knapp
150,NUM,150
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
vor,ADP,vor
Ort,NOUN,Ort
waren,AUX,sein
.,PUNCT,--
Die,DET,der
Wette,NOUN,Wette
hat,AUX,haben
übrigens,ADV,übrigens
noch,ADV,noch
einen,DET,ein
zweiten,ADJ,zweiter
Teil,NOUN,Teil
.,PUNCT,--
Dieses,DET,dieser
Geheimnis,NOUN,Geheimnis
wird,AUX,werden
allerdings,ADV,allerdings
erst,ADV,erst
bei,ADP,bei
der,DET,der
Wetteinlösung,NOUN,Wetteinlösung
am,ADP,an
15.12.,NOUN,15.12.
gelüftet,VERB,lüften
…,PUNCT,--
