Token,PoS,Lemma
Probleme,NOUN,Problem
zu,PART,zu
diskutieren,VERB,diskutieren
und,CCONJ,und
Lösungskonzepte,NOUN,Lösungskonzept
zu,PART,zu
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Workshop,NOUN,Workshop
werden,AUX,werden
die,DET,der
Schwerpunkte,NOUN,Schwerpunkt
der,DET,der
Netzwerkarbeit,NOUN,Netzwerkarbeit
des,DET,der
vergangenen,ADJ,vergangen
Jahres,NOUN,Jahr
vorgestellt,VERB,vorstellen
",",PUNCT,--
insbesondere,ADV,insbesondere
das,DET,der
Projekt,NOUN,Projekt
zur,ADP,zu
Zertifizierung,NOUN,Zertifizierung
der,DET,der
regionalen,ADJ,regional
Krankenhäuser,NOUN,Krankenhaus
als,ADP,als
„,PUNCT,--
Aktive,ADJ,aktiv
Einrichtungen,NOUN,Einrichtung
des,DET,der
MRSA-Netzwerkes,NOUN,MRSA-Netzwerk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Kampf,NOUN,Kampf
gegen,ADP,gegen
resistente,ADJ,resistent
Keime,NOUN,Keim
und,CCONJ,und
Krankenhausinfektionen,NOUN,Krankenhausinfektion
“,PUNCT,--
und,CCONJ,und
die,DET,der
Projekte,NOUN,Projekt
zur,ADP,zu
verbesserten,ADJ,verbessert
Händedesinfektion,NOUN,Händedesinfektion
in,ADP,in
Pflegeheimen,NOUN,Pflegeheime
und,CCONJ,und
Arztpraxen,NOUN,Arztpraxis
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
über,ADP,über
die,DET,der
neuen,ADJ,neu
gesetzlichen,ADJ,gesetzlich
Anforderungen,NOUN,Anforderung
im,ADP,in
Infektionsschutz,NOUN,Infektionsschutz
informiert,VERB,informieren
.,PUNCT,--
Die,DET,der
Daten,NOUN,Datum
zur,ADP,zu
MRSA-Häufigkeit,NOUN,MRSA-Häufigkeit
in,ADP,in
den,DET,der
Pflegeheimen,NOUN,Pflegeheime
werden,AUX,werden
vorgestellt,VERB,vorstellen
sowie,CCONJ,sowie
das,DET,der
Ranking,NOUN,Ranking
der,DET,der
Pflegeinrichtungen,NOUN,Pflegeinrichtung
anhand,ADP,anhand
der,DET,der
standardisierten,ADJ,standardisiert
Begehung,NOUN,Begehung
durch,ADP,durch
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Falldarstellung,NOUN,Falldarstellung
wird,AUX,werden
über,ADP,über
die,DET,der
Integration,NOUN,Integration
eines,DET,ein
MRSA-positiven,ADJ,MRSA-positiv
Kindes,NOUN,Kind
in,ADP,in
eine,DET,ein
Gemeinschaftseinrichtung,NOUN,Gemeinschaftseinrichtung
berichtet,VERB,berichten
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
wurden,AUX,werden
weitere,ADJ,weit
MRSA-Netzwerke,NOUN,MRSA-Netzwerk
in,ADP,in
verschiedenen,ADJ,verschieden
Bezirken,NOUN,Bezirk
etabliert,VERB,etablieren
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
ein,DET,ein
kurzer,ADJ,kurz
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
vielfältigen,ADJ,vielfältig
Aktivitäten,NOUN,Aktivität
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
gegeben,VERB,geben
.,PUNCT,--
Die,DET,der
Zertifizierung,NOUN,Zertifizierung
als,ADP,als
Fortbildungsveranstaltung,NOUN,Fortbildungsveranstaltung
ist,AUX,sein
bei,ADP,bei
der,DET,der
Ärztekammer,NOUN,Ärztekammer
beantragt,VERB,beantragen
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
unter,ADP,unter
902933639,NUM,902933639
erwünscht,ADV,erwünscht
.,PUNCT,--
Dr.,NOUN,Dr.
med,PROPN,med
.,PUNCT,--
Sina,PROPN,Sina
Bärwolff,PROPN,Bärwolff
Netzwerkkoordinatorin,NOUN,Netzwerkkoordinatorin
des,DET,der
MRSA-Netzwerkes,NOUN,MRSA-Netzwerk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Leiterin,NOUN,Leiterin
des,DET,der
Fachbereiches,NOUN,Fachbereich
Hygiene,NOUN,Hygiene
und,CCONJ,und
Umweltmedizin,NOUN,Umweltmedizin
des,DET,der
Gesundheitsamtes,ADJ,Gesundheitsamt
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
