Token,PoS,Lemma
der,DET,der
Durchführung,NOUN,Durchführung
des,DET,der
Schüler*innen-Haushalts,NOUN,Schüler*innen-Haushalt
werden,AUX,werden
die,DET,der
teilnehmenden,ADJ,teilnehmend
Schulen,NOUN,Schule
durch,ADP,durch
die,DET,der
Servicestelle,ADJ,Servicestelle
Jugendbeteiligung,NOUN,Jugendbeteiligung
e.V.,PROPN,e.V.
begleitet,VERB,begleiten
",",PUNCT,--
die,PRON,der
die,DET,der
Schulen,NOUN,Schule
über,ADP,über
das,DET,der
ganze,ADJ,ganz
Jahr,NOUN,Jahr
mit,ADP,mit
Workshops,NOUN,Workshop
",",PUNCT,--
Materialien,NOUN,Material
und,CCONJ,und
persönlicher,ADJ,persönlich
Ansprache,NOUN,Ansprache
in,ADP,in
der,DET,der
Projektumsetzung,NOUN,Projektumsetzung
unterstützt,VERB,unterstützen
.,PUNCT,--
So,ADV,so
werden,AUX,werden
praktisches,ADJ,praktisch
Erleben,NOUN,erleben
und,CCONJ,und
theoretisches,ADJ,theoretisch
Verstehen,NOUN,verstehen
miteinander,ADV,miteinander
verzahnt,VERB,verzahnen
.,PUNCT,--
Alle,DET,aller
Schulen,NOUN,Schule
starten,VERB,starten
mit,ADP,mit
einer,DET,ein
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
am,ADP,an
25.,ADJ,25.
Februar,NOUN,Februar
2021.,PUNCT,2021.
Wie,ADV,wie
auch,ADV,auch
ein,DET,ein
Großteil,NOUN,Großteil
des,DET,der
pädagogischen,ADJ,pädagogisch
Begleitprogramms,NOUN,Begleitprogramm
wird,AUX,werden
diese,DET,dieser
digital,ADV,Digital
stattfinden,VERB,stattfinden
.,PUNCT,--
Viele,DET,vieler
Schulen,NOUN,Schule
haben,AUX,haben
sich,PRON,sich
inzwischen,ADV,inzwischen
schon,ADV,schon
darauf,ADV,darauf
eingestellt,VERB,einstellen
",",PUNCT,--
sodass,VERB,sodass
auch,ADV,auch
eine,DET,ein
digitale,ADJ,digital
Teilhabe,NOUN,Teilhabe
gut,ADV,gut
funktioniert,VERB,funktionieren
.,PUNCT,--
Für,ADP,für
die,DET,der
anderen,ADJ,anderer
Schulen,NOUN,Schule
werden,AUX,werden
individuelle,ADJ,individuell
Lösungen,NOUN,Lösung
gefunden,VERB,finden
",",PUNCT,--
die,PRON,der
auch,ADV,auch
analoge,ADJ,analog
Formate,NOUN,Format
im,ADP,in
kleinen,ADJ,klein
Kreis,NOUN,Kreis
und,CCONJ,und
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
von,ADP,von
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
beinhalten,VERB,beinhalten
können,AUX,können
.,PUNCT,--
Denn,CCONJ,denn
demokratische,ADJ,demokratisch
Abläufe,NOUN,Ablauf
müssen,AUX,müssen
auch,ADV,auch
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Pandemie,NOUN,Pandemie
sichergestellt,VERB,sicherstellen
werden,AUX,werden
.,PUNCT,--
Hierfür,ADV,Hierfür
geben,VERB,geben
alle,DET,aller
Akteure,NOUN,Akteur
ihr,DET,ihr
Bestes,NOUN,Best
.,PUNCT,--
Bildungsstadträtin,NOUN,Bildungsstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Der,DET,der
beste,ADJ,gut
Weg,NOUN,Weg
zur,ADP,zu
Vermittlung,NOUN,Vermittlung
demokratischer,ADJ,demokratisch
Werte,NOUN,Wert
ist,AUX,sein
immer,ADV,immer
das,DET,der
unmittelbare,ADJ,unmittelbar
",",PUNCT,--
konkrete,ADJ,konkret
Vorhaben,NOUN,Vorhaben
",",PUNCT,--
das,PRON,der
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
anderen,PRON,anderer
gestalten,VERB,gestalten
.,PUNCT,--
Auf,ADP,auf
diesem,DET,dieser
Weg,NOUN,Weg
ist,AUX,sein
der,DET,der
Schüler*innen-Haushalt,NOUN,Schüler*innen-Haushalt
ein,DET,ein
hervorragendes,ADJ,hervorragend
Beispiel,NOUN,Beispiel
und,CCONJ,und
Instrument,NOUN,Instrument
demokratische,ADJ,demokratisch
Entscheidungsprozesse,NOUN,Entscheidungsprozeß
praktisch,ADV,praktisch
erfahrbar,ADV,erfahrbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Deshalb,ADV,deshalb
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
gleich,ADV,gleich
fünf,NUM,fünf
Schulen,NOUN,Schule
unseres,DET,unser
Bezirkes,NOUN,Bezirk
an,ADP,an
diesem,DET,dieser
Projekt,NOUN,Projekt
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Ein,DET,ein
Projekt,NOUN,Projekt
mit,ADP,mit
begrenzten,ADJ,begrenzt
finanziellen,ADJ,finanziell
Mitteln,NOUN,Mittel
selbst,ADV,selbst
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
zu,PART,zu
gestalten,VERB,gestalten
ist,AUX,sein
eine,DET,ein
tolle,ADJ,toll
Chance,NOUN,Chance
.,PUNCT,--
Zugleich,ADV,zugleich
vermittelt,VERB,vermitteln
es,PRON,es
von,ADP,von
der,DET,der
Selbstorganisation,NOUN,Selbstorganisation
bis,ADP,bis
zur,ADP,zu
Kompromissbereitschaft,NOUN,Kompromissbereitschaft
unterschiedliche,ADJ,unterschiedlich
Anforderungen,NOUN,Anforderung
und,CCONJ,und
Werte,NOUN,Wert
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
in,ADP,in
diesem,DET,dieser
Prozess,NOUN,Prozess
ernst,ADV,ernst
zu,PART,zu
nehmen,VERB,nehmen
und,CCONJ,und
ihnen,PRON,ihnen
echte,ADJ,echt
Einflussmöglichkeiten,NOUN,Einflussmöglichkeit
zu,PART,zu
geben,VERB,geben
ist,AUX,sein
ein,DET,ein
Weg,NOUN,Weg
",",PUNCT,--
den,PRON,der
wir,PRON,wir
weiter,ADV,weiter
fördern,VERB,fördern
müssen,AUX,müssen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
