Token,PoS,Lemma
sie,PRON,sie
alle,PRON,alle
enthüllen,VERB,enthüllen
ihre,DET,ihr
Geheimnisse,NOUN,Geheimnis
.,PUNCT,--
Dabei,ADV,dabei
bestimmt,VERB,bestimmen
das,DET,der
Publikum,NOUN,Publikum
mit,ADP,mit
",",PUNCT,--
wohin,SCONJ,wohin
die,DET,der
Zeitreise,NOUN,Zeitreis
gehen,VERB,gehen
soll,AUX,sollen
und,CCONJ,und
welche,DET,welcher
Fundstücke,NOUN,Fundstück
erkundet,VERB,erkunden
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Performance,NOUN,Performance
findet,VERB,finden
kostenlos,ADV,kostenlos
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
statt,ADV,statt
und,CCONJ,und
ist,AUX,sein
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
geeignet,VERB,geeignet
.,PUNCT,--
Alle,DET,aller
Termine,NOUN,Termin
und,CCONJ,und
Orte,NOUN,Ort
werden,AUX,werden
auch,ADV,auch
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
www.museum-lichtenberg.de,NOUN,www.museum-lichtenberg.de
sowie,CCONJ,sowie
auf,ADP,auf
Instagram,PROPN,Instagram
@museumlichtenberg,PROPN,@museumlichtenberg
bekanntgegeben,VERB,bekanntgeben
",",PUNCT,--
Änderungen,NOUN,Änderung
sind,AUX,sein
wetterbedingt,ADV,wetterbedingt
vorbehalten,VERB,vorbehalten
.,PUNCT,--
Die,DET,der
Theater-Performance,PROPN,Theater-Performance
ist,AUX,sein
ein,DET,ein
Teil,NOUN,Teil
von,ADP,von
Draussenstadt,NOUN,Draussenstadt
",",PUNCT,--
gefördert,VERB,fördern
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
.,PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
19.,ADJ,19.
September,NOUN,September
",",PUNCT,--
15.00,NUM,15.00
und,CCONJ,und
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
Kleiner,ADJ,klein
Skateboardplatz,NOUN,Skateboardplatz
hinter,ADP,hinter
dem,DET,der
Nachbarschaftshaus,NOUN,Nachbarschaftshaus
Kiezspinne,PROPN,Kiezspinne
",",PUNCT,--
Schulze-Boysen-Straße,PROPN,Schulze-Boysen-Straße
38,NUM,38
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
Freitag,NOUN,Freitag
",",PUNCT,--
20.,ADJ,20.
September,NOUN,September
",",PUNCT,--
15.00,NUM,15.00
und,CCONJ,und
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
Orankesee,PROPN,Orankesee
neben,ADP,neben
den,DET,der
Orankesee-Terrassen,NOUN,Orankesee-Terrasse
",",PUNCT,--
Orankestraße,PROPN,Orankestraße
"41,13053",PROPN,"41,13053"
Berlin,PROPN,Berlin
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
26.,ADJ,26.
September,NOUN,September
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
Garten,NOUN,Garten
des,DET,der
Nachbarschaftshauses,NOUN,Nachbarschaftshaus
Ostseeviertel,NOUN,Ostseeviertel
",",PUNCT,--
Verein,NOUN,Verein
für,ADP,für
aktive,ADJ,aktiv
Vielfalt,NOUN,Vielfalt
e.V.,X,e.V.
",",PUNCT,--
Ribnitzer,ADJ,Ribnitzer
Str.,NOUN,Str.
1B,PROPN,1B
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Freitag,NOUN,Freitag
",",PUNCT,--
27.,ADJ,27.
September,NOUN,September
",",PUNCT,--
15.00,NUM,15.00
und,CCONJ,und
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
Park,NOUN,Park
„,PUNCT,--
Warnitzer,ADJ,warnitzer
Bogen,NOUN,Bogen
“,PUNCT,--
gegenüber,ADP,gegenüber
Büro,NOUN,Büro
BENN,PROPN,BENN
HSH,PROPN,HSH
Nord,PROPN,Nord
",",PUNCT,--
Warnitzer,ADJ,Warnitzer
Str.,NOUN,Str.
14,NUM,14
",",PUNCT,--
13057,NUM,13057
Berlin,PROPN,Berlin
Samstag,NOUN,Samstag
",",PUNCT,--
28.,ADJ,28.
September,NOUN,September
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
",",PUNCT,--
Heinrich-Dathe-Platz,NOUN,Heinrich-Dathe-Platz
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Nachbarschaftsfest,NOUN,Nachbarschaftsfest
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
Samstag,NOUN,Samstag
",",PUNCT,--
28.,ADJ,28.
September,NOUN,September
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
Tuchollaplatz,NOUN,Tuchollaplatz
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
Sonntag,NOUN,Sonntag
",",PUNCT,--
13.,ADJ,13.
Oktober,NOUN,Oktober
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
",",PUNCT,--
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Türrschmidtstraße,PROPN,Türrschmidtstraße
24,NUM,24
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
17.,ADJ,17.
Oktober,NOUN,Oktober
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Türrschmidtstraße,PROPN,Türrschmidtstraße
24,NUM,24
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
