Token,PoS,Lemma
Bezirks,NOUN,Bezirk
durchgeführt,VERB,durchführen
und,CCONJ,und
fördert,VERB,fördern
das,DET,der
Engagement,NOUN,Engagement
im,ADP,in
Sozialraum,NOUN,Sozialraum
.,PUNCT,--
Das,DET,der
Beteiligungsprojekt,NOUN,Beteiligungsprojekt
wurde,AUX,werden
zudem,ADV,zudem
vom,ADP,von
Kinder-,X,Kind
und,CCONJ,und
Jugendparlament,NOUN,Jugendparlament
unterstützt,VERB,unterstützen
.,PUNCT,--
Im,ADP,in
Zusammenspiel,NOUN,Zusammenspiel
aller,DET,aller
Akteure,NOUN,Akteur
wird,AUX,werden
nun,ADV,nun
Spielraum,NOUN,Spielraum
für,ADP,für
Kinder-,X,Kinder
und,CCONJ,und
Jugendliche,NOUN,jugendliche
gewonnen,VERB,gewinnen
.,PUNCT,--
Dass,SCONJ,dass
dies,PRON,dieser
wörtlich,ADV,wörtlich
genommen,VERB,nehmen
wird,AUX,werden
",",PUNCT,--
kann,AUX,können
gern,ADV,gern
vor,ADP,vor
Ort,NOUN,Ort
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
