Token,PoS,Lemma
ihrer,DET,ihr
Entscheidung,NOUN,Entscheidung
unabhängig,ADV,unabhängig
und,CCONJ,und
nur,ADV,nur
dem,DET,der
Gesetz,NOUN,Gesetz
unterworfen,VERB,unterwerfen
.,PUNCT,--
Die,DET,der
Bewerbungsfrist,NOUN,Bewerbungsfrist
für,ADP,für
die,DET,der
Zulassung,NOUN,Zulassung
zum,ADP,zu
dualen,ADJ,dual
Studiengang,NOUN,Studiengang
mit,ADP,mit
Beginn,NOUN,Beginn
01.,NUM,01.
Oktober,NOUN,Oktober
2021,NUM,2021
läuft,VERB,laufen
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Oktober,NOUN,Oktober
2020.,PUNCT,2020.
Es,PRON,es
ist,AUX,sein
beabsichtigt,VERB,beabsichtigen
",",PUNCT,--
70,NUM,70
Plätze,NOUN,Platz
zu,PART,zu
besetzen,VERB,besetzen
.,PUNCT,--
Weitere,ADJ,weit
Einzelheiten,NOUN,Einzelheit
zu,ADP,zu
allen,DET,aller
Bewerbungsverfahren,NOUN,Bewerbungsverfahr
",",PUNCT,--
zu,ADP,zu
den,DET,der
Tätigkeitsfeldern,NOUN,Tätigkeitsfelder
",",PUNCT,--
zu,ADP,zu
den,DET,der
Ausbildungsvoraussetzungen,NOUN,Ausbildungsvoraussetzung
und,CCONJ,und
zu,ADP,zu
den,DET,der
Ausbildungsinhalten,NOUN,Ausbildungsinhalt
sowie,CCONJ,sowie
zur,ADP,zu
Vergütung,NOUN,Vergütung
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.rechthaber-gesucht.de,PROPN,www.rechthaber-gesucht.de
.,PUNCT,--
Telefonische,ADJ,telefonisch
Auskünfte,NOUN,Auskunft
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
030,NUM,030
/,PUNCT,--
9015,NUM,9015
-,NUM,-
2127,NUM,2127
(,PUNCT,--
Justizhauptwachtmeister*in,PROPN,Justizhauptwachtmeister*in
),PUNCT,--
",",PUNCT,--
030,NUM,030
/,PUNCT,--
9015,NUM,9015
-,NUM,-
2536,NUM,2536
(,PUNCT,--
Justizsekretär*in,PROPN,Justizsekretär*in
),PUNCT,--
",",PUNCT,--
030,NUM,030
/,PUNCT,--
9015,NUM,9015
-,NUM,-
2334,NUM,2334
(,PUNCT,--
Rechtspfleger*in,PROPN,Rechtspfleger*in
),PUNCT,--
.,PUNCT,--
Online-Bewerbungen,NOUN,Online-Bewerbung
werden,AUX,werden
über,ADP,über
die,DET,der
Internetseite,NOUN,Internetseite
www.rechthaber-gesucht.de,PROPN,www.rechthaber-gesucht.de
entgegen,ADP,entgegen
genommen,VERB,nehmen
.,PUNCT,--
Das,DET,der
Kammergericht,NOUN,Kammergericht
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
Ihr,DET,ihr
Interesse,NOUN,Interesse
und,CCONJ,und
Ihre,DET,ihr
Bewerbung,NOUN,Bewerbung
!,PUNCT,--
