Token,PoS,Lemma
hohe,ADJ,hoch
Schulabbrecher-Quote,NOUN,Schulabbrecher-Quot
haben,VERB,haben
und,CCONJ,und
die,DET,der
Leistungsdaten,NOUN,Leistungsdat
vor,ADP,vor
allem,PRON,alle
an,ADP,an
Schulen,NOUN,Schule
in,ADP,in
schwierigen,ADJ,schwierig
Lagen,NOUN,Lag
hinter,ADP,hinter
unseren,DET,unser
Erwartungen,NOUN,Erwartung
zurückbleiben,VERB,zurückbleiben
.,PUNCT,--
Das,PRON,der
treibt,VERB,treiben
uns,PRON,uns
um,ADP,um
und,CCONJ,und
deshalb,ADV,deshalb
wollen,AUX,wollen
wir,PRON,wir
hier,ADV,hier
für,ADP,für
unsere,DET,unser
Schulen,NOUN,Schule
ganz,ADV,ganz
konkrete,ADJ,konkret
Verbesserungen,NOUN,Verbesserung
erreichen,VERB,erreichen
.,PUNCT,--
“,PUNCT,--
An,ADP,an
der,DET,der
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
der,DET,der
Expertenkommission,NOUN,Expertenkommission
nahmen,VERB,nehmen
neben,ADP,neben
Professor,NOUN,Professor
Dr.,NOUN,Dr.
Köller,PROPN,Köller
und,CCONJ,und
Dr.,NOUN,Dr.
Voges,NOUN,Voge
teil,ADV,teil
:,PUNCT,--
Professorin,NOUN,Professorin
Dr.,NOUN,Dr.
Felicitas,PROPN,Felicita
Thiel,PROPN,Thiel
(,PUNCT,--
FU,PROPN,FU
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Professorin,NOUN,Professorin
Dr.,NOUN,Dr.
Yvonne,PROPN,Yvonne
Anders,PROPN,Anders
(,PUNCT,--
Universität,NOUN,Universität
Bamberg,PROPN,Bamberg
),PUNCT,--
",",PUNCT,--
Professor,NOUN,Professor
Dr.,NOUN,Dr.
Michael,PROPN,Michael
Becker-Mrotzek,PROPN,Becker-Mrotzek
(,PUNCT,--
Universität,NOUN,Universität
Köln,PROPN,Köln
),PUNCT,--
und,CCONJ,und
Professor,NOUN,Professor
Dr.,NOUN,Dr.
Kai,PROPN,Kai
Maaz,PROPN,Maaz
(,PUNCT,--
DIPF,PROPN,DIPF
–,PUNCT,–
Leibniz-Institut,NOUN,Leibniz-Institut
für,ADP,für
Bildungsforschung,NOUN,Bildungsforschung
und,CCONJ,und
Bildungsinformation,NOUN,Bildungsinformation
),PUNCT,--
.,PUNCT,--
Professorin,NOUN,Professorin
Dr.,NOUN,Dr.
Susanne,PROPN,Susanne
Viernickel,PROPN,Viernickel
(,PUNCT,--
Universität,NOUN,Universität
Leipzig,PROPN,Leipzig
),PUNCT,--
und,CCONJ,und
Professorin,NOUN,Professorin
Dr.,NOUN,Dr.
Susanne,PROPN,Susanne
Prediger,PROPN,Prediger
(,PUNCT,--
TU,NOUN,TU
Dortmund,PROPN,Dortmund
),PUNCT,--
waren,AUX,sein
terminlich,ADV,terminlich
verhindert,VERB,verhindern
",",PUNCT,--
wurden,AUX,werden
aber,ADV,aber
zeitweise,ADV,zeitweise
zugeschaltet,VERB,zugeschalten
.,PUNCT,--
Zudem,ADV,zudem
tagte,VERB,tagen
die,DET,der
Praxiskommission,NOUN,Praxiskommission
",",PUNCT,--
die,PRON,der
die,DET,der
Expertenkommission,NOUN,Expertenkommission
aktiv,ADV,aktiv
berät,VERB,beraten
und,CCONJ,und
Rückmeldungen,NOUN,Rückmeldung
zu,ADP,zu
den,DET,der
Empfehlungen,NOUN,Empfehlung
gibt,VERB,geben
.,PUNCT,--
Ihr,PRON,ihr
gehören,VERB,gehören
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
des,DET,der
Landesschulbeirats,NOUN,Landesschulbeirat
",",PUNCT,--
des,DET,der
Landeseltern-,X,Landeseltern
und,CCONJ,und
Landeschülerausschusses,NOUN,Landeschülerausschuss
sowie,CCONJ,sowie
des,DET,der
Landesausschusses,NOUN,Landesausschuß
für,ADP,für
das,DET,der
pädagogische,ADJ,pädagogisch
Personal,NOUN,Personal
an,ADP,an
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
des,DET,der
Landesinstituts,NOUN,Landesinstitut
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Medien,NOUN,Medium
",",PUNCT,--
des,DET,der
Instituts,NOUN,Institut
für,ADP,für
Schulqualität,NOUN,Schulqualität
",",PUNCT,--
des,DET,der
Berliner,ADJ,Berliner
Kita-Instituts,NOUN,Kita-Institut
für,ADP,für
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
des,DET,der
Sozialpädagogischen,ADJ,Sozialpädagogisch
Fortbildungsinstituts,NOUN,Fortbildungsinstitut
und,CCONJ,und
der,DET,der
Gewerkschaft,NOUN,Gewerkschaft
Erziehung,NOUN,Erziehung
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
eine,DET,ein
Vertretung,NOUN,Vertretung
der,DET,der
Unternehmensverbände,NOUN,Unternehmensverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
und,CCONJ,und
des,DET,der
Dachverbands,NOUN,Dachverband
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Schülerläden,NOUN,Schülerläde
sowie,CCONJ,sowie
Schulaufsichtsbeamte,NOUN,Schulaufsichtsbeamter
",",PUNCT,--
Schulleitungen,NOUN,Schulleitung
verschiedener,ADJ,verschieden
Schularten,NOUN,Schulart
und,CCONJ,und
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
.,PUNCT,--
Die,DET,der
Qualitätskommission,NOUN,Qualitätskommission
beabsichtigt,VERB,beabsichtigen
",",PUNCT,--
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erste,ADJ,erster
Empfehlungen,NOUN,Empfehlung
abzugeben,VERB,abgeben
.,PUNCT,--
