Token,PoS,Lemma
re,PROPN,re
:,PUNCT,--
publica,PROPN,Publica
und,CCONJ,und
Jeannine,PROPN,Jeannine
Koch,PROPN,Koch
",",PUNCT,--
Marketingleiterin,NOUN,Marketingleiterin
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017.,PUNCT,2017.
Die,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
kann,AUX,können
mit,ADP,mit
einem,DET,ein
günstigen,ADJ,günstig
Abendticket,NOUN,Abendticket
(,PUNCT,--
zehn,NUM,zehn
Euro,NOUN,Euro
),PUNCT,--
der,DET,der
IGA,PROPN,IGA
(,PUNCT,--
gültig,ADV,gültig
:,PUNCT,--
sonntags,ADV,sonntags
bis,CCONJ,bis
donnerstags,ADV,donnerstags
",",PUNCT,--
ab,ADP,ab
17:00,DET,17:00
Uhr,NOUN,Uhr
),PUNCT,--
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
Fahrten,NOUN,Fahrt
mit,ADP,mit
der,DET,der
Seilbahn,NOUN,Seilbahn
sind,AUX,sein
inklusive,ADV,inklusive
.,PUNCT,--
Für,ADP,für
die,DET,der
Veranstaltungstermine,NOUN,Veranstaltungstermin
sind,AUX,sein
keine,DET,kein
Platzkarten,NOUN,Platzkart
oder,CCONJ,oder
Anmeldungen,NOUN,Anmeldung
erforderlich,ADV,erforderlich
.,PUNCT,--
Zur,ADP,zu
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
ein,DET,ein
gültiges,ADJ,gültig
IGA-Ticket,NOUN,IGA-Ticket
notwendig,ADV,notwendig
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
kein,DET,kein
Platzanspruch,NOUN,Platzanspruch
.,PUNCT,--
Alle,DET,aller
weiteren,ADJ,weit
Termine,NOUN,Termin
im,ADP,in
Wolkenhain,NOUN,Wolkenhain
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
25.Mai,NOUN,25.Mai
2017,NUM,2017
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
29.,ADJ,29.
Juni,NOUN,Juni
2017,NUM,2017
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
27.,ADJ,27.
Juli,NOUN,Juli
2017,NUM,2017
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
31.,ADJ,31.
August,NOUN,August
2017,NUM,2017
