Token,PoS,Lemma
Kulturkoordination,NOUN,Kulturkoordination
KiezKULTUR,PROPN,KiezKULTUR
mit,ADP,mit
Lesungen,NOUN,Lesung
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Aktions-,X,Aktion
Kunst,NOUN,Kunst
&,CCONJ,&
Kreativen,ADJ,Kreativen
Ideen,NOUN,Idee
",",PUNCT,--
Konzerten,NOUN,Konzert
und,CCONJ,und
Filmen,NOUN,Film
Berufsorientierung,NOUN,Berufsorientierung
Projekte,NOUN,Projekt
zur,ADP,zu
Berufsorientierung,NOUN,Berufsorientierung
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
ab,ADP,ab
der,DET,der
7.,ADJ,7.
Klasse,NOUN,Klasse
Dabei,ADV,dabei
möchte,AUX,möchten
man,PRON,man
mit,ADP,mit
der,DET,der
Schaffung,NOUN,Schaffung
des,DET,der
kosmosSTUDIO,NOUN,kosmosSTUDIO
vier,NUM,vier
Themenkomplexe,NOUN,Themenkomplex
in,ADP,in
Angriff,NOUN,Angriff
nehmen,VERB,nehmen
:,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
Infrastruktur,NOUN,Infrastruktur
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
",",PUNCT,--
dazu,ADV,dazu
zählt,VERB,zählen
insbesondere,ADV,insbesondere
die,DET,der
Ausstattung,NOUN,Ausstattung
von,ADP,von
Räumlichkeiten,NOUN,Räumlichkeit
und,CCONJ,und
Werkstätten,NOUN,Werkstatt
Initiierung,NOUN,Initiierung
und,CCONJ,und
Mitarbeit,NOUN,Mitarbeit
in,ADP,in
einem,DET,ein
Bildungsnetzwerk,NOUN,Bildungsnetzwerk
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
anderen,ADJ,anderer
Akteuren,NOUN,Akteur
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
um,SCONJ,um
Abstimmungen,NOUN,Abstimmung
untereinander,ADV,untereinander
zu,PART,zu
stärken,VERB,stärken
Förderung,NOUN,Förderung
des,DET,der
Kompetenzerwerbs,NOUN,Kompetenzerwerb
",",PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Schulen,NOUN,Schule
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
Schaffung,NOUN,Schaffung
und,CCONJ,und
Betreuung,NOUN,Betreuung
von,ADP,von
offenen,ADJ,offen
Nachbarschaftsangeboten,NOUN,Nachbarschaftsangebot
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
Werkstätten,NOUN,Werkstätte
sorgen,VERB,sorgen
für,ADP,für
neue,ADJ,neu
Infrastruktur,NOUN,Infrastruktur
In,ADP,in
Sachen,NOUN,Sache
Verbesserung,NOUN,Verbesserung
von,ADP,von
Infrastruktur,NOUN,Infrastruktur
sollen,AUX,sollen
die,DET,der
Räume,NOUN,Raum
in,ADP,in
der,DET,der
Ortolfstraße,NOUN,Ortolfstraße
200,NUM,200
ein,DET,ein
neuer,ADJ,neu
Anlaufpunkt,NOUN,Anlaufpunkt
und,CCONJ,und
Ort,NOUN,Ort
für,ADP,für
verschiedenste,ADJ,verschiedenst
Aktivitäten,NOUN,Aktivität
sein,AUX,sein
.,PUNCT,--
Dort,ADV,dort
werden,AUX,werden
verschiedene,ADJ,verschieden
„,PUNCT,--
Werkstätten,NOUN,Werkstätte
“,PUNCT,--
eingerichtet,VERB,einrichten
",",PUNCT,--
sofern,SCONJ,sofern
sie,PRON,sie
nicht,PART,nicht
schon,ADV,schon
im,ADP,in
Kiezladen,NOUN,kiezladen
der,DET,der
Möglichkeiten,NOUN,Möglichkeit
WaMa,PROPN,WaMa
und,CCONJ,und
in,ADP,in
der,DET,der
Medienetage,NOUN,Medienetage
existieren,VERB,existieren
.,PUNCT,--
Die,DET,der
Werkstätten,NOUN,Werkstätte
sind,AUX,sein
offen,ADV,offen
für,ADP,für
eine,DET,ein
Nutzung,NOUN,Nutzung
durch,ADP,durch
Gruppen,NOUN,Gruppe
und,CCONJ,und
die,DET,der
Anwohnerschaft,NOUN,Anwohnerschaft
des,DET,der
Kiezes,NOUN,Kiez
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
so,ADV,so
beispielsweise,ADV,beispielsweise
Werkstätten,NOUN,Werkstatt
geben,VERB,geben
für,ADP,für
Handwerk,NOUN,Handwerk
",",PUNCT,--
Nähen,NOUN,Nähe
",",PUNCT,--
Reparaturen,NOUN,Reparatur
",",PUNCT,--
Kochen,NOUN,Koche
/,PUNCT,--
Gesunde,ADJ,Gesunde
Ernährung,NOUN,Ernährung
",",PUNCT,--
Kreatives,ADJ,Kreativ
Gestalten,NOUN,Gestalt
",",PUNCT,--
Medien,NOUN,Medium
und,CCONJ,und
Veranstaltungsmanagement,NOUN,Veranstaltungsmanagement
.,PUNCT,--
Solche,PRON,solcher
werden,AUX,werden
in,ADP,in
den,DET,der
neuen,ADJ,neu
Räumen,NOUN,Raum
ausgebaut,VERB,ausbauen
",",PUNCT,--
neu,ADV,neu
eingerichtet,VERB,einrichten
und,CCONJ,und
nachhaltig,ADV,nachhaltig
genutzt,VERB,nutzen
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
",",PUNCT,--
der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Räume,NOUN,Raum
erfolgt,VERB,erfolgen
mit,ADP,mit
den,DET,der
notwendigen,ADJ,notwendig
Installationen,NOUN,Installation
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
mit,ADP,mit
einer,DET,ein
Ausstattungsbeschaffung,NOUN,Ausstattungsbeschaffung
",",PUNCT,--
die,PRON,der
eine,DET,ein
möglichst,ADV,möglichst
vielfältige,ADJ,vielfältig
und,CCONJ,und
flexible,ADJ,flexibel
Einsatzfähigkeit,NOUN,Einsatzfähigkeit
erlaubt,VERB,erlauben
.,PUNCT,--
Die,DET,der
schon,ADV,schon
bestehenden,ADJ,bestehend
Werkstätten,NOUN,Werkstatt
sollen,AUX,sollen
weiterentwickelt,VERB,weiterentwickeln
und,CCONJ,und
ausgebaut,VERB,ausbauen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
sogenannten,ADJ,sogenannter
Kiezwerkstätten,NOUN,Kiezwerkstätt
sollen,AUX,sollen
dabei,ADV,dabei
niedrigschwellige,ADJ,niedrigschwellig
Mitmach-Angebote,NOUN,Mitmach-Angebot
bieten,VERB,bieten
",",PUNCT,--
die,PRON,der
eine,DET,ein
breit,ADV,breit
aufgestellte,ADJ,aufgestellt
Palette,NOUN,Palette
an,ADP,an
kleineren,ADJ,klein
Handwerksarbeiten,NOUN,Handwerksarbeite
ermöglichen,VERB,ermöglichen
",",PUNCT,--
z.B.,NOUN,z.B.
Holz-,X,Holz
",",PUNCT,--
Bastel-,X,Bastel
",",PUNCT,--
Reparatur-,X,Reparatur
und,CCONJ,und
Näharbeiten,NOUN,Näharbeit
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
für,ADP,für
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
zugänglich,ADV,zugänglich
",",PUNCT,--
um,SCONJ,um
eigene,ADJ,eigen
und,CCONJ,und
gemeinsame,ADJ,gemeinsam
Angebote,NOUN,Angebot
umsetzen,VERB,umsetzen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
Ort,NOUN,Ort
von,ADP,von
Workshops,NOUN,Workshop
und,CCONJ,und
Einweisungen,NOUN,Einweisung
in,ADP,in
verschiedene,ADJ,verschieden
Arbeitsbereiche,NOUN,Arbeitsbereiche
sein,AUX,sein
",",PUNCT,--
die,DET,der
Erwerbslosen,NOUN,erwerbslose
helfen,VERB,helfen
",",PUNCT,--
wieder,ADV,wieder
Anschluss,PROPN,Anschluss
an,ADP,an
den,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Die,DET,der
Werkstätten,NOUN,Werkstätte
sind,AUX,sein
angedacht,VERB,andachen
auch,ADV,auch
als,ADP,als
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
Kommunikation,NOUN,Kommunikation
",",PUNCT,--
Verabredungen,NOUN,Verabredung
und,CCONJ,und
die,DET,der
Umsetzung,NOUN,Umsetzung
gemeinsamer,ADJ,gemeinsam
Ideen,NOUN,Idee
.,PUNCT,--
Die,DET,der
inklusiv,ADV,inklusiv
",",PUNCT,--
generationsübergreifend,ADV,generationsübergreifend
und,CCONJ,und
interkulturell,ADV,interkulturell
angelegten,ADJ,angelegt
Kulturwerkstätten,NOUN,Kulturwerkstätt
können,AUX,können
genutzt,VERB,nutzen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
der,DET,der
Herstellung,NOUN,Herstellung
von,ADP,von
Bühnenbildern,NOUN,Bühnenbilder
",",PUNCT,--
Requisiten,NOUN,Requisit
und,CCONJ,und
Kostümen,NOUN,Kostüm
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
oder,CCONJ,oder
Filmvorführungen,NOUN,Filmvorführung
zu,PART,zu
rahmen,VERB,rahmen
oder,CCONJ,oder
auch,ADV,auch
gemeinsam,ADV,gemeinsam
zu,PART,zu
kochen,VERB,kochen
und,CCONJ,und
zu,PART,zu
feiern,VERB,feiern
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gibt,VERB,geben
es,PRON,es
Praxiswerkstätten,NOUN,Praxiswerkstätt
",",PUNCT,--
die,PRON,der
im,ADP,in
schulischen,ADJ,schulisch
wie,CCONJ,wie
außerschulischen,ADJ,außerschulisch
Bereich,NOUN,Bereich
jungen,ADJ,jung
Menschen,NOUN,Mensch
helfen,VERB,helfen
sollen,AUX,sollen
",",PUNCT,--
naturwissenschaftliches,ADJ,naturwissenschaftlich
",",PUNCT,--
handwerkliches,ADJ,handwerklich
und,CCONJ,und
kreatives,ADJ,kreativ
Wissen,NOUN,wissen
in,ADP,in
experimenteller,ADJ,experimentell
Form,NOUN,Form
zu,PART,zu
erwerben,VERB,erwerben
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
Teil,NOUN,Teil
berufsorientierender,ADJ,berufsorientierend
und,CCONJ,und
berufsvorbereitender,ADJ,berufsvorbereitend
Angebote,NOUN,Angebot
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
ebenfalls,ADV,ebenfalls
gebraucht,VERB,brauchen
für,ADP,für
die,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
Schulen,NOUN,Schule
insbesondere,ADV,insbesondere
im,ADP,in
Kontext,NOUN,Kontext
duales,ADJ,Duales
und,CCONJ,und
produktives,ADJ,produktiv
Lernen,NOUN,lernen
und,CCONJ,und
zur,ADP,zu
Erschließung,NOUN,Erschließung
anderer,ADJ,anderer
Lernorte,NOUN,Lernort
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
.,PUNCT,--
Kinder-,X,Kinder-
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
stellen,VERB,stellen
nach,ADP,nach
Profil,NOUN,Profil
und,CCONJ,und
Aufgabe,NOUN,Aufgabe
Ressourcen,NOUN,Ressource
zur,ADP,zu
Verfügung,NOUN,Verfügung
und,CCONJ,und
sind,AUX,sein
auf,ADP,auf
eine,DET,ein
angemessene,ADJ,angemessen
Ausstattung,NOUN,Ausstattung
angewiesen,ADV,angewiesen
.,PUNCT,--
Ein,DET,ein
Grundkonzept,NOUN,Grundkonzept
soll,AUX,sollen
dabei,ADV,dabei
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Werkstätten,NOUN,Werkstatt
nicht,PART,nicht
allein,ADV,allein
fest,ADV,fest
vor,ADP,vor
Ort,NOUN,Ort
sind,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
mobil,ADV,mobil
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
also,ADV,also
im,ADP,in
kosmosSTUDIO,NOUN,kosmosSTUDIO
Kisten,NOUN,Kist
mit,ADP,mit
den,DET,der
wichtigsten,ADJ,wichtig
Gerätschaften,NOUN,Gerätschaft
geben,VERB,geben
",",PUNCT,--
womit,SCONJ,womit
jeweilige,ADJ,jeweilig
Werkstätten,NOUN,Werkstatt
auch,ADV,auch
mal,ADV,mal
schnell,ADV,schnell
in,ADP,in
anderen,ADJ,anderer
Einrichtungen,NOUN,Einrichtung
vor,ADP,vor
Ort,NOUN,Ort
stattfinden,VERB,stattfinden
können,AUX,können
.,PUNCT,--
Hier,ADV,hier
kommen,VERB,kommen
die,DET,der
Kooperationspartner,NOUN,Kooperationspartner
ins,ADP,in
Spiel,NOUN,Spiel
",",PUNCT,--
zu,ADP,zu
denen,PRON,der
etwa,ADV,etwa
die,DET,der
Schulen,NOUN,Schule
",",PUNCT,--
der,DET,der
Jugendklub,NOUN,Jugendklub
Base24,PROPN,Base24
",",PUNCT,--
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendzirkus,PROPN,Jugendzirkus
Cabuwazi,PROPN,Cabuwazi
",",PUNCT,--
der,DET,der
ASP,NOUN,ASP
Waslala,PROPN,Waslala
",",PUNCT,--
die,DET,der
Volkshochschule,NOUN,Volkshochschule
",",PUNCT,--
die,DET,der
Musikschule,NOUN,Musikschule
",",PUNCT,--
der,DET,der
KIEZKLUB,PROPN,KIEZKLUB
",",PUNCT,--
das,DET,der
Familienzentrum,NOUN,Familienzentrum
und,CCONJ,und
die,DET,der
Bibliothek,NOUN,Bibliothek
zählen,VERB,zählen
.,PUNCT,--
Das,PRON,der
kann,AUX,können
exemplarisch,ADV,exemplarisch
heißen,VERB,heißen
",",PUNCT,--
es,PRON,es
gibt,VERB,geben
an,ADP,an
einer,PRON,einer
der,DET,der
Schulen,NOUN,Schule
einen,DET,ein
Gesunde,NOUN,Gesunde
Ernährung-Kochkurs,NOUN,Ernährung-Kochkurs
mit,ADP,mit
Spaß,NOUN,Spaß
und,CCONJ,und
Alternativen,NOUN,Alternative
zu,ADP,zu
Fastfood,NOUN,Fastfood
und,CCONJ,und
Convenience,X,Convenience
Food,X,Food
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Kooperationspartner,NOUN,Kooperationspartner
ist,AUX,sein
die,DET,der
Wohnbauten-Gesellschaft,NOUN,Wohnbauten-Gesellschaft
Stadt,NOUN,Stadt
und,CCONJ,und
Land,NOUN,Land
",",PUNCT,--
mit,ADP,mit
der,PRON,der
zusammen,ADV,zusammen
Beteiligungsmöglichkeiten,NOUN,Beteiligungsmöglichkeit
für,ADP,für
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
erschlossen,VERB,erschließen
werden,AUX,werden
.,PUNCT,--
Direkt,ADV,direkt
neben,ADP,neben
den,DET,der
Räumen,NOUN,Raum
des,DET,der
kosmosSTUDIO,NOUN,kosmosSTUDIO
wird,AUX,werden
Stadt,NOUN,Stadt
und,CCONJ,und
Land,NOUN,Land
ein,DET,ein
Mieterbüro,NOUN,Mieterbüro
sowie,CCONJ,sowie
sein,DET,sein
soziales,ADJ,sozial
Betreuungsangebot,NOUN,Betreuungsangebot
„,PUNCT,--
SOPHIA,PROPN,SOPHIA
“,PUNCT,--
haben,AUX,haben
.,PUNCT,--
Weitere,ADJ,weit
Partner,NOUN,Partner
sind,AUX,sein
der,DET,der
Bürgerverein,NOUN,Bürgerverein
Altglienicke,NOUN,Altglienicke
e.V.,PROPN,e.V.
mit,ADP,mit
der,DET,der
Gestaltung,NOUN,Gestaltung
gemeinsamer,ADJ,gemeinsam
kultureller,ADJ,kulturell
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
BENN,PROPN,BENN
mit,ADP,mit
interkulturellen,ADJ,interkulturell
Veranstaltungen,NOUN,Veranstaltung
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
sowie,CCONJ,sowie
Gewerbetreibende,NOUN,Gewerbetreibende
.,PUNCT,--
Der,DET,der
angrenzende,ADJ,angrenzend
Kiezladen,NOUN,Kiezlade
der,DET,der
Möglichkeiten,NOUN,Möglichkeit
WaMa,PROPN,WaMa
soll,AUX,sollen
als,ADP,als
Stadtteilladen,NOUN,Stadtteilladen
ausgebaut,VERB,ausbauen
werden,AUX,werden
und,CCONJ,und
als,ADP,als
offener,ADJ,offen
Kommunikationsort,NOUN,Kommunikationsort
und,CCONJ,und
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
nachbarschaftliche,ADJ,nachbarschaftlich
Initiativen,NOUN,Initiative
",",PUNCT,--
als,ADP,als
Informationsbörse,NOUN,Informationsbörs
",",PUNCT,--
als,ADP,als
Wegweiser,NOUN,Wegweiser
und,CCONJ,und
als,ADP,als
„,PUNCT,--
Lernladen,NOUN,Lernlade
“,PUNCT,--
mit,ADP,mit
mehreren,DET,mehrere
Werkstätten,NOUN,Werkstatt
dienen,VERB,dienen
.,PUNCT,--
Eine,DET,ein
Möglichkeit,NOUN,Möglichkeit
sich,PRON,sich
ehrenamtlich,ADV,ehrenamtlich
einzubringen,VERB,einzubringen
und,CCONJ,und
zusätzliche,ADJ,zusätzlich
Kompetenzen,NOUN,Kompetenz
zu,PART,zu
erwerben,VERB,erwerben
Letztlich,ADV,letztlich
entsteht,VERB,entstehen
durch,ADP,durch
die,DET,der
Werkstätten,NOUN,Werkstatt
und,CCONJ,und
die,DET,der
Kooperationen,NOUN,Kooperation
eine,DET,ein
neue,ADJ,neu
Vielfalt,NOUN,Vielfalt
an,ADP,an
zusätzlichen,ADJ,zusätzlich
Nachbarschaftsangeboten,NOUN,Nachbarschaftsangebot
",",PUNCT,--
die,PRON,der
offen,ADV,offen
für,ADP,für
alle,PRON,alle
sind,AUX,sein
und,CCONJ,und
die,DET,der
Gemeinwesenarbeit,NOUN,Gemeinwesenarbeit
befördern,VERB,befördern
.,PUNCT,--
Die,DET,der
Anwohnerschaft,NOUN,Anwohnerschaft
soll,AUX,sollen
sich,PRON,sich
angesprochen,VERB,ansprechen
fühlen,VERB,fühlen
",",PUNCT,--
die,DET,der
Räume,NOUN,Raum
und,CCONJ,und
Angebote,NOUN,Angebot
des,DET,der
kosmosSTUDIOs,NOUN,kosmosSTUDIOs
zu,PART,zu
nutzen,VERB,nutzen
und,CCONJ,und
sich,PRON,sich
ehrenamtlich,ADV,ehrenamtlich
zu,PART,zu
engagieren,VERB,engagieren
.,PUNCT,--
Wünschenswert,ADV,wünschenswert
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
ganze,ADJ,ganz
Projekt,NOUN,Projekt
irgendwann,ADV,irgendwann
weitgehend,ADV,weitgehend
durch,ADP,durch
Ehrenamtliche,NOUN,Ehrenamtlich
abläuft,VERB,ablaufen
.,PUNCT,--
Alle,PRON,alle
sind,AUX,sein
aufgerufen,VERB,aufrufen
",",PUNCT,--
den,DET,der
Ort,NOUN,Ort
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
eigene,ADJ,eigen
Ideen,NOUN,Idee
und,CCONJ,und
Vorschläge,NOUN,Vorschlag
einzubringen,VERB,einzubringen
",",PUNCT,--
die,PRON,der
das,DET,der
kosmosSTUDIO,NOUN,kosmosSTUDIO
fortentwickeln,VERB,fortentwickeln
und,CCONJ,und
zu,ADP,zu
einem,DET,ein
lebendigen,ADJ,lebendig
Ort,NOUN,Ort
von,ADP,von
gelebter,ADJ,gelebt
Nachbarschaft,NOUN,Nachbarschaft
machen,VERB,machen
.,PUNCT,--
Daneben,ADV,daneben
geht,VERB,gehen
es,PRON,es
um,ADP,um
Kompetenzerwerb,NOUN,Kompetenzerwerb
.,PUNCT,--
In,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
natürlich,ADV,natürlich
alle,DET,aller
Älteren,NOUN,Älteren
",",PUNCT,--
sollen,AUX,sollen
sich,PRON,sich
angesprochen,VERB,ansprechen
fühlen,VERB,fühlen
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
inner-,X,inner-
wie,CCONJ,wie
außerschulischen,ADJ,außerschulisch
Angeboten,NOUN,Angebot
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Freizeitangeboten,NOUN,Freizeitangebote
ihr,DET,ihr
eigenes,ADJ,eigen
Können,NOUN,können
unter,ADP,unter
fachlicher,ADJ,fachlich
Anleitung,NOUN,Anleitung
oder,CCONJ,oder
mit,ADP,mit
anderen,PRON,anderer
schon,ADV,schon
Erfahrenen,NOUN,Erfahren
in,ADP,in
den,DET,der
Werkstätten,NOUN,Werkstatt
weiterzuentwickeln,VERB,weiterentwickeln
",",PUNCT,--
also,ADV,also
bei,ADP,bei
exemplarischen,ADJ,exemplarisch
Fragen,NOUN,Frage
",",PUNCT,--
wie,ADV,wie
kocht,VERB,kochen
man,PRON,man
",",PUNCT,--
wie,ADV,wie
näht,VERB,nähen
man,PRON,man
",",PUNCT,--
wie,ADV,wie
repariert,VERB,reparieren
man,PRON,man
ein,DET,ein
Fahrrad,NOUN,Fahrrad
",",PUNCT,--
wie,ADV,wie
gestaltet,VERB,gestalten
man,PRON,man
eine,DET,ein
Internetseite,NOUN,Internetseite
oder,CCONJ,oder
wie,ADV,wie
organisiert,VERB,organisieren
man,PRON,man
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Im,ADP,in
Weiteren,NOUN,Weiter
entsteht,VERB,entstehen
damit,ADV,damit
ein,DET,ein
Bildungsnetzwerk,NOUN,Bildungsnetzwerk
im,ADP,in
Rahmen,NOUN,Rahmen
bestehender,ADJ,bestehend
Akteursgremien,NOUN,Akteursgremie
und,CCONJ,und
Kooperationen,NOUN,Kooperation
",",PUNCT,--
der,PRON,der
neue,ADJ,neu
und,CCONJ,und
vielfältige,ADJ,vielfältig
Lernangebote,NOUN,Lernangebot
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
im,ADP,in
Sozialraum,NOUN,Sozialraum
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Schulen,NOUN,Schule
öffnen,VERB,öffnen
sich,PRON,sich
ins,ADP,in
Quartier,NOUN,Quartier
und,CCONJ,und
für,ADP,für
die,DET,der
Bewohnerschaft,NOUN,Bewohnerschaft
und,CCONJ,und
nutzen,VERB,nutzen
außerschulische,ADJ,außerschulisch
Lernorte,NOUN,Lernort
sowie,CCONJ,sowie
